,0,1
736,0.7818394,0.21816067
631,0.3426545,0.6573455
859,0.99510515,0.0048948308
674,0.9090928,0.090907276
963,0.4098483,0.59015167
1220,0.9904711,0.009528824
1231,0.6138882,0.38611177
219,0.09384064,0.90615934
640,0.9705775,0.02942247
644,0.9637275,0.036272474
1242,0.9919463,0.008053717
776,0.99049616,0.009503853
6,0.3057986,0.6942014
994,0.6902501,0.3097499
632,0.8410701,0.15892988
1225,0.17451222,0.82548773
834,0.91986805,0.08013189
187,0.46413913,0.53586084
1151,0.51747996,0.48252004
1157,0.15336801,0.84663194
1302,0.9646859,0.035314113
821,0.911635,0.08836505
703,0.3196594,0.68034065
592,0.9975084,0.0024915508
307,0.09471253,0.90528744
298,0.45839992,0.54160005
89,0.1397731,0.8602269
442,0.6166905,0.38330945
1107,0.99290705,0.007092986
276,0.32405904,0.67594093
151,0.6967962,0.3032038
756,0.97253054,0.027469428
957,0.71714264,0.2828574
732,0.98435587,0.015644103
903,0.9934089,0.0065911263
1053,0.59587705,0.40412295
980,0.8744269,0.1255731
1011,0.9790546,0.020945467
267,0.22452116,0.77547884
708,0.9929148,0.0070851343
981,0.2673489,0.7326512
339,0.16770539,0.8322946
45,0.1423016,0.85769844
898,0.9041849,0.095815115
1208,0.96789986,0.032100197
349,0.112545006,0.887455
432,0.3199295,0.68007046
1154,0.9485603,0.051439725
989,0.9937842,0.006215764
813,0.97777313,0.022226917
111,0.48802754,0.5119725
891,0.6243031,0.3756969
800,0.910098,0.08990201
269,0.3132634,0.68673664
1057,0.99701333,0.0029866332
645,0.86244214,0.13755785
1170,0.37809634,0.62190366
924,0.7860532,0.21394683
766,0.9937807,0.0062193354
80,0.1154948,0.88450515
886,0.99636084,0.0036391616
395,0.18462725,0.81537277
103,0.270437,0.729563
77,0.52918607,0.47081393
763,0.99786156,0.0021384016
146,0.14282565,0.85717434
1174,0.9376098,0.062390205
881,0.99302,0.0069799447
1015,0.978314,0.021686066
966,0.99381846,0.006181552
579,0.9884941,0.011505953
790,0.8026864,0.19731362
1075,0.9821927,0.017807359
1094,0.9910978,0.008902194
1202,0.9897001,0.0102999015
1289,0.70661926,0.2933807
1122,0.5421767,0.45782325
513,0.98977834,0.010221657
1071,0.99606055,0.003939439
806,0.7071686,0.29283142
1144,0.9954867,0.004513322
1134,0.985306,0.01469396
646,0.93600345,0.06399659
931,0.81104136,0.18895863
32,0.08254188,0.9174582
26,0.39330828,0.60669166
420,0.530801,0.469199
1291,0.99281925,0.0071807494
322,0.10459248,0.8954075
1167,0.0851211,0.9148789
99,0.12813249,0.87186754
1165,0.10445654,0.8955435
311,0.10577072,0.89422923
1152,0.9726783,0.027321769
1192,0.9968093,0.0031906792
701,0.9645613,0.035438772
124,0.182136,0.817864
641,0.98612297,0.013876999
496,0.97707194,0.0229281
86,0.3951173,0.6048827
138,0.19342811,0.8065719
1235,0.59192616,0.40807387
1216,0.9914288,0.008571235
172,0.11537093,0.884629
473,0.99817157,0.0018284381
565,0.8831658,0.11683418
483,0.92068857,0.079311416
794,0.9809831,0.01901687
844,0.90011275,0.099887304
528,0.98990977,0.010090257
531,0.9631935,0.03680653
92,0.10836291,0.8916371
518,0.9829206,0.017079443
1244,0.9924408,0.007559147
446,0.3847197,0.61528033
1223,0.09216971,0.9078303
515,0.9795211,0.020478861
271,0.15183762,0.8481624
1173,0.17746736,0.8225326
795,0.9957153,0.0042846915
820,0.84611505,0.15388499
1121,0.9915969,0.00840319
669,0.99625933,0.0037407316
600,0.98179835,0.01820161
210,0.103276014,0.896724
1177,0.08810446,0.9118955
325,0.43629602,0.563704
1114,0.9920512,0.007948896
620,0.99566877,0.004331216
871,0.99567103,0.004328942
1029,0.96108663,0.038913365
247,0.34730703,0.652693
856,0.983345,0.016655104
404,0.23166157,0.7683384
47,0.39685392,0.603146
1163,0.2620209,0.7379791
63,0.14291735,0.8570826
831,0.18174262,0.8182574
890,0.994439,0.0055610077
1045,0.99177295,0.008227066
1175,0.08454802,0.915452
137,0.1712821,0.8287179
792,0.9874421,0.012557953
567,0.99642026,0.003579755
491,0.9935601,0.0064398656
885,0.24362981,0.7563702
550,0.989042,0.010957975
355,0.19274835,0.80725163
1007,0.97617835,0.023821618
872,0.9719149,0.02808514
573,0.98541427,0.014585689
1072,0.98527664,0.014723342
418,0.48956585,0.5104341
1092,0.99637884,0.0036212315
467,0.95318526,0.046814755
1268,0.9915753,0.008424756
283,0.13635826,0.8636418
537,0.9642651,0.035734873
299,0.11023866,0.8897614
638,0.9790495,0.020950424
296,0.090807155,0.90919286
525,0.96571165,0.034288373
629,0.9628132,0.037186854
1030,0.8679416,0.13205838
947,0.8348768,0.16512321
508,0.70638317,0.29361686
240,0.22733977,0.7726602
280,0.8059169,0.19408305
519,0.9791206,0.02087936
1206,0.9808499,0.01915006
1237,0.92633325,0.07366678
622,0.9076919,0.092308104
1149,0.5866335,0.4133665
991,0.98818785,0.011812124
652,0.9765821,0.0234179
258,0.25621605,0.74378395
828,0.77750015,0.22249985
1025,0.8092694,0.19073053
182,0.23182955,0.7681705
952,0.9813448,0.018655147
1012,0.99260616,0.0073938644
1200,0.9830304,0.016969683
796,0.98571694,0.014283096
725,0.86826026,0.13173978
85,0.11495602,0.885044
520,0.9939621,0.0060378998
583,0.6980012,0.30199882
106,0.17422372,0.8257763
1212,0.9932399,0.0067601586
440,0.255206,0.744794
408,0.37212375,0.6278762
1315,0.44104338,0.5589566
351,0.32263553,0.67736447
851,0.607401,0.39259902
1239,0.4905389,0.5094611
532,0.99651754,0.0034824295
936,0.9960984,0.0039015624
1292,0.9888515,0.011148538
295,0.08101929,0.9189808
1204,0.9871723,0.012827765
878,0.8558666,0.1441334
893,0.8185736,0.18142638
664,0.99482214,0.0051778755
502,0.9824562,0.017543837
149,0.20296827,0.7970317
497,0.94971365,0.05028631
1294,0.9781528,0.021847218
827,0.8414034,0.1585966
319,0.1408106,0.8591894
119,0.08865422,0.9113458
934,0.9863664,0.01363361
294,0.14137109,0.8586289
1274,0.93840367,0.06159637
609,0.99702364,0.0029763498
969,0.9541035,0.045896433
236,0.09130014,0.9086998
1125,0.9748673,0.025132746
52,0.3595909,0.6404092
613,0.98913926,0.01086074
264,0.1552699,0.8447301
17,0.299968,0.700032
330,0.20083068,0.79916936
161,0.2613799,0.7386201
1230,0.35043865,0.64956135
606,0.9979165,0.0020834524
471,0.9966007,0.0033993463
1307,0.91414195,0.08585802
729,0.97877777,0.021222254
69,0.15855473,0.8414453
986,0.9822662,0.017733833
965,0.3801359,0.6198641
660,0.9615681,0.038431842
1281,0.86148846,0.13851154
434,0.21689485,0.78310513
495,0.99664223,0.0033578342
1184,0.9958584,0.004141592
12,0.13378239,0.8662176
1019,0.99191976,0.008080224
598,0.9956513,0.0043487074
480,0.85192335,0.14807671
882,0.99740356,0.002596444
159,0.09293783,0.9070622
995,0.8045699,0.19543016
624,0.9738588,0.026141219
775,0.99669325,0.0033066939
1240,0.9836886,0.01631146
13,0.2508682,0.7491318
327,0.15367939,0.8463206
112,0.19237974,0.8076203
500,0.97270334,0.027296677
581,0.96459776,0.03540228
1280,0.9784814,0.021518625
1201,0.20479903,0.79520094
639,0.9510864,0.048913583
260,0.23788857,0.7621114
304,0.3231059,0.6768941
363,0.14153552,0.85846454
429,0.7469072,0.25309283
1186,0.99629056,0.0037094904
74,0.24330509,0.7566949
254,0.52372867,0.47627136
568,0.9574564,0.042543594
463,0.99424225,0.005757666
65,0.12436369,0.8756363
0,0.4922211,0.5077789
768,0.91723824,0.08276169
1185,0.8056044,0.19439557
684,0.9678784,0.032121606
797,0.9659572,0.03404285
36,0.19535501,0.80464494
569,0.9958681,0.0041319705
1158,0.9951102,0.004889793
651,0.86287653,0.13712348
576,0.9614596,0.03854041
1169,0.302188,0.697812
107,0.103951626,0.8960484
1032,0.69389796,0.30610204
1155,0.12406678,0.8759333
847,0.98423135,0.015768621
459,0.98530316,0.014696852
110,0.09411159,0.9058884
1195,0.2509472,0.7490528
11,0.34446752,0.6555325
312,0.21326722,0.78673285
135,0.34559676,0.65440327
415,0.16291542,0.8370846
738,0.9359072,0.06409285
802,0.9881048,0.0118952
1255,0.9833225,0.016677557
193,0.1638074,0.8361926
726,0.90739715,0.09260286
759,0.9929444,0.007055549
695,0.99727625,0.0027237788
838,0.9812801,0.018719977
743,0.6814092,0.31859076
564,0.85878295,0.14121704
858,0.99153215,0.008467831
789,0.9394544,0.060545605
888,0.9974595,0.0025405164
771,0.99718326,0.0028167365
1130,0.97776425,0.02223572
1214,0.9275999,0.07240005
960,0.9887162,0.011283796
812,0.9884532,0.011546769
384,0.14173384,0.8582662
950,0.9527376,0.047262337
256,0.45982313,0.54017687
915,0.97012067,0.029879296
475,0.98296756,0.017032389
762,0.9118218,0.08817828
594,0.9967589,0.0032411644
122,0.22881912,0.77118087
757,0.99726886,0.0027310576
353,0.58470976,0.41529024
574,0.9964562,0.0035437678
561,0.5524765,0.44752344
183,0.11486967,0.8851303
206,0.22818005,0.7718199
523,0.96869946,0.03130048
1046,0.9932861,0.006713923
1269,0.69354564,0.3064543
70,0.116339706,0.88366026
191,0.14354649,0.85645354
1102,0.8961172,0.10388274
914,0.92760897,0.07239105
604,0.9239596,0.07604036
266,0.4159044,0.5840956
530,0.99716336,0.0028366486
610,0.98898125,0.011018755
335,0.3917613,0.6082387
972,0.97903526,0.0209647
930,0.8062811,0.1937189
238,0.10850949,0.89149046
91,0.10188267,0.8981173
1112,0.983263,0.016737036
378,0.21661463,0.78338534
310,0.43500516,0.5649949
451,0.11196042,0.8880395
1040,0.9920184,0.00798152
683,0.9839324,0.016067678
324,0.3951778,0.6048222
153,0.18468252,0.81531745
333,0.110632755,0.8893673
649,0.98993146,0.0100684995
1143,0.08479824,0.9152018
742,0.98590624,0.014093744
912,0.6045265,0.39547354
1217,0.4061429,0.5938571
659,0.92558455,0.074415445
412,0.2903001,0.70969987
582,0.9474403,0.0525597
577,0.9907759,0.009224122
499,0.98480874,0.015191276
1270,0.9848798,0.01512023
867,0.9919658,0.008034195
199,0.09768694,0.90231305
66,0.586344,0.413656
350,0.30646572,0.6935343
158,0.10932807,0.8906719
700,0.99324703,0.006752975
1017,0.9423725,0.05762746
4,0.322842,0.67715806
196,0.10809123,0.89190876
902,0.96689254,0.0331074
401,0.2682621,0.7317379
231,0.2064473,0.79355276
884,0.99666494,0.0033350186
1002,0.89886284,0.10113717
558,0.9009428,0.09905722
746,0.98279786,0.017202133
1117,0.9905667,0.009433313
786,0.8317,0.16829993
288,0.17905287,0.82094705
817,0.94381875,0.056181233
486,0.982843,0.017157039
278,0.1627518,0.83724827
272,0.81706375,0.18293625
666,0.9920918,0.007908239
488,0.9804981,0.01950194
663,0.9940796,0.0059204404
478,0.98406976,0.015930248
1110,0.98454547,0.015454547
714,0.99740833,0.00259162
601,0.9907527,0.0092472695
1161,0.28571355,0.71428645
189,0.115180284,0.88481975
584,0.9453843,0.054615647
634,0.62688464,0.37311536
1003,0.95108235,0.04891769
1023,0.9687899,0.031210128
974,0.9367333,0.06326665
154,0.13677864,0.86322135
860,0.70580596,0.29419407
618,0.99544156,0.0045583784
1172,0.96837956,0.031620417
105,0.23993784,0.7600621
535,0.95071346,0.049286548
843,0.9823606,0.017639415
1221,0.080911174,0.9190888
200,0.19019926,0.8098008
127,0.4091632,0.5908368
259,0.13108665,0.8689134
169,0.106567696,0.89343226
1283,0.98081034,0.019189704
913,0.8525523,0.14744769
1139,0.9930019,0.006998067
993,0.9468452,0.0531548
1254,0.99119943,0.008800579
410,0.13633166,0.86366826
1243,0.7862263,0.21377377
713,0.9974753,0.0025246185
37,0.37029964,0.62970036
662,0.16916555,0.83083445
1224,0.9777173,0.022282679
453,0.2294568,0.7705432
1236,0.9096845,0.0903155
265,0.40833408,0.591666
62,0.097233266,0.90276676
1271,0.99725264,0.0027473764
1041,0.98250073,0.017499214
536,0.99392253,0.0060774386
421,0.6109515,0.3890485
773,0.9843939,0.015606068
557,0.7368716,0.26312846
225,0.121471174,0.87852883
939,0.5984475,0.4015525
1156,0.992097,0.007902954
926,0.5903188,0.4096812
1179,0.26250148,0.73749846
1150,0.93799686,0.062003184
1037,0.9840725,0.015927453
437,0.21990307,0.78009695
354,0.44519076,0.5548092
197,0.21579966,0.7842003
824,0.9367579,0.06324213
374,0.29567647,0.70432353
205,0.6084074,0.3915926
426,0.12551355,0.8744864
697,0.9370867,0.06291335
1008,0.9917129,0.00828707
706,0.9927366,0.0072633964
1088,0.8046455,0.19535445
1066,0.8517907,0.1482093
921,0.806471,0.193529
1314,0.9840831,0.015916897
955,0.96895635,0.031043647
503,0.8409619,0.15903816
783,0.76100564,0.23899435
489,0.9878555,0.012144567
1131,0.44812185,0.55187815
970,0.98708344,0.012916588
297,0.09032972,0.90967023
514,0.98791224,0.0120877605
115,0.099706,0.900294
49,0.098587215,0.9014128
778,0.9939948,0.006005235
997,0.989219,0.010780966
1105,0.98830324,0.011696813
938,0.9922916,0.007708373
125,0.17760749,0.82239246
1022,0.99083847,0.009161564
1124,0.9915747,0.008425238
691,0.990213,0.00978698
1241,0.9925781,0.0074218716
505,0.9968029,0.0031970735
1084,0.97998124,0.020018773
253,0.6195942,0.38040578
409,0.14946498,0.850535
906,0.98738176,0.012618205
704,0.9566191,0.043380953
170,0.12219939,0.87780064
1059,0.9916489,0.008351149
740,0.9622352,0.037764765
1078,0.97710526,0.02289477
407,0.23955654,0.7604434
667,0.9394527,0.06054726
275,0.27090842,0.7290915
1317,0.5088461,0.4911539
1060,0.9030938,0.09690621
22,0.08491347,0.9150865
305,0.11391617,0.88608384
848,0.6483245,0.35167548
540,0.99511886,0.00488117
982,0.3282344,0.6717656
918,0.95671725,0.043282695
575,0.9955857,0.0044142855
308,0.84061456,0.15938546
826,0.88477767,0.11522237
605,0.99243635,0.00756366
522,0.9921097,0.007890244
123,0.13362202,0.866378
181,0.112903774,0.8870962
180,0.107739784,0.89226025
648,0.9852675,0.014732447
527,0.99670106,0.0032988735
381,0.12665464,0.8733454
689,0.99725854,0.002741445
232,0.35492387,0.64507616
215,0.12412352,0.8758765
1014,0.9981071,0.0018929602
1312,0.97230136,0.027698623
447,0.55216914,0.4478309
263,0.45169434,0.5483057
549,0.9793817,0.020618336
590,0.99767953,0.002320476
462,0.9933286,0.0066714045
1279,0.96193147,0.038068533
895,0.9428945,0.05710546
772,0.9945404,0.0054595773
1295,0.9951225,0.00487754
1063,0.921294,0.078706086
229,0.11143542,0.88856465
1079,0.9829017,0.017098302
869,0.9929939,0.0070060333
1111,0.3504824,0.6495176
741,0.9723034,0.027696589
699,0.9393786,0.060621377
739,0.98693097,0.0130690625
943,0.76798505,0.23201492
1262,0.9955505,0.00444945
390,0.24534753,0.75465244
863,0.99457824,0.005421783
424,0.25748438,0.7425156
749,0.99803096,0.0019690797
1287,0.79406,0.20593996
512,0.88618374,0.11381624
672,0.9969014,0.0030986508
482,0.8851075,0.114892535
477,0.9853361,0.014663834
184,0.11843179,0.8815682
1273,0.5218255,0.47817454
923,0.91329426,0.08670571
50,0.2003464,0.79965365
897,0.99432725,0.005672782
959,0.68868643,0.31131354
626,0.5964964,0.40350363
760,0.9958016,0.004198433
1278,0.97681755,0.023182433
71,0.13904229,0.8609577
1300,0.9835675,0.01643257
1049,0.9854269,0.014573091
120,0.075198166,0.9248018
487,0.9700524,0.029947555
25,0.1965267,0.8034733
578,0.98848385,0.011516213
78,0.0880655,0.9119345
177,0.19800626,0.8019938
316,0.20107478,0.7989252
1104,0.94094443,0.059055567
1077,0.9367229,0.06327711
887,0.99660563,0.003394345
360,0.43716487,0.5628351
1313,0.8492422,0.15075785
1118,0.98274577,0.017254239
1196,0.99132955,0.008670418
492,0.97995687,0.02004316
413,0.11450671,0.8854933
692,0.993636,0.0063639474
979,0.9696614,0.030338526
1090,0.99586654,0.0041334596
925,0.9596112,0.04038886
16,0.4853114,0.5146886
602,0.9887138,0.011286158
139,0.17173475,0.8282653
321,0.531945,0.46805495
365,0.56376183,0.4362382
804,0.21747483,0.7825252
1205,0.56063706,0.43936294
1222,0.9818019,0.018198075
907,0.9015995,0.098400496
145,0.106325574,0.89367443
1074,0.9878748,0.012125154
559,0.57976836,0.42023167
835,0.9925718,0.007428264
517,0.98946023,0.010539773
593,0.99874014,0.0012598446
343,0.13564149,0.8643585
1146,0.88233864,0.11766136
498,0.87646365,0.123536326
1309,0.9972861,0.00271388
718,0.99574786,0.0042522103
1203,0.14331597,0.856684
1076,0.9600902,0.039909806
1265,0.32122034,0.67877966
591,0.99541,0.0045899814
942,0.96057653,0.039423518
807,0.20506762,0.79493237
971,0.98607635,0.013923654
596,0.9649603,0.035039783
362,0.15184678,0.84815323
76,0.14836344,0.8516365
341,0.18440907,0.8155909
44,0.21792741,0.7820726
273,0.10874926,0.8912507
1168,0.9500845,0.049915474
696,0.9956033,0.0043966905
721,0.9794714,0.020528693
922,0.9797864,0.020213531
1142,0.97341895,0.026581027
38,0.5446677,0.45533228
35,0.14230368,0.85769635
1096,0.98982006,0.010179959
270,0.09264049,0.90735954
1,0.12063282,0.8793672
21,0.094609365,0.9053906
570,0.99216676,0.007833225
1193,0.4080999,0.5919001
465,0.99465007,0.005349935
735,0.9583443,0.041655682
1035,0.95631415,0.043685816
611,0.9915759,0.00842414
391,0.12193452,0.87806547
1081,0.9895186,0.010481408
676,0.9849887,0.0150112705
51,0.12953274,0.8704673
411,0.22754335,0.77245665
933,0.96030796,0.03969206
435,0.47737798,0.522622
449,0.16232611,0.8376739
456,0.9907775,0.009222515
818,0.78302646,0.21697356
619,0.99452376,0.005476272
394,0.11341129,0.8865887
1132,0.97296846,0.027031574
389,0.22185822,0.7781418
8,0.4194957,0.58050436
1126,0.4523728,0.5476273
1272,0.94521123,0.05478877
539,0.99683017,0.003169876
1024,0.9867004,0.013299644
599,0.99295217,0.0070478367
175,0.11223904,0.887761
534,0.938501,0.061498977
617,0.99463105,0.0053689484
82,0.30768645,0.69231355
317,0.14670502,0.85329497
877,0.9951438,0.0048561958
1166,0.96636313,0.03363684
60,0.23551373,0.76448625
722,0.99698454,0.0030155114
1010,0.9898852,0.01011475
328,0.13901508,0.8609849
953,0.87070584,0.12929417
1108,0.6285508,0.37144917
494,0.98486924,0.015130735
875,0.9952604,0.0047396184
1229,0.074609034,0.92539096
216,0.2533258,0.74667424
1219,0.0962095,0.9037905
1034,0.83411527,0.16588476
15,0.14258638,0.8574136
248,0.1391386,0.8608614
157,0.21400438,0.7859956
810,0.96794754,0.032052483
1001,0.61343527,0.38656476
383,0.13382265,0.8661773
361,0.5757081,0.42429188
734,0.9827884,0.017211568
220,0.09575251,0.90424746
239,0.09206202,0.907938
1005,0.9716262,0.028373748
192,0.57421017,0.4257898
1140,0.9857414,0.01425866
393,0.24622509,0.75377494
481,0.989893,0.010106922
946,0.9914438,0.00855615
811,0.97219086,0.027809104
380,0.096439265,0.9035607
1213,0.1021244,0.89787555
767,0.99500257,0.0049974
457,0.9685172,0.03148289
1137,0.7819528,0.2180472
152,0.2339079,0.76609206
1190,0.99299276,0.007007272
516,0.70765865,0.29234132
24,0.26535785,0.73464215
42,0.22312874,0.77687126
1249,0.7441827,0.2558173
509,0.98782945,0.012170537
83,0.17587359,0.8241264
524,0.9677952,0.03220477
226,0.18755215,0.8124478
690,0.9972893,0.0027107282
547,0.97901237,0.020987565
198,0.09066553,0.9093345
585,0.91066223,0.08933772
1264,0.99211335,0.007886625
967,0.9058575,0.09414249
252,0.23522861,0.76477134
1000,0.9687819,0.03121814
433,0.10546349,0.8945365
650,0.53814787,0.46185216
1085,0.9814262,0.018573772
90,0.49938977,0.50061023
485,0.98141325,0.018586822
755,0.9944912,0.0055088117
526,0.9925896,0.0074103507
1290,0.98426455,0.015735509
31,0.5298216,0.47017837
101,0.14106539,0.85893464
681,0.9665219,0.03347813
837,0.38691244,0.6130876
1260,0.9097475,0.09025249
588,0.98531324,0.014686781
829,0.99318635,0.0068136477
627,0.96738386,0.032616153
751,0.9957669,0.0042330762
572,0.9817297,0.018270394
163,0.09448096,0.90551907
1036,0.79157573,0.20842427
1093,0.32949257,0.67050743
504,0.9523541,0.04764595
262,0.455708,0.54429203
643,0.9838365,0.016163554
894,0.99222857,0.007771383
951,0.6506998,0.3493002
454,0.97630024,0.023699809
1099,0.9868342,0.013165728
204,0.14784153,0.8521585
1050,0.85786265,0.14213742
909,0.98301595,0.016983986
1210,0.98760825,0.012391812
202,0.20568615,0.79431385
1182,0.99331915,0.006680857
555,0.98900336,0.010996669
179,0.11116556,0.8888345
876,0.9911266,0.008873452
911,0.9272433,0.072756656
73,0.08686967,0.91313034
655,0.72918016,0.2708199
668,0.99673694,0.0032630963
1297,0.9635711,0.036428884
1033,0.99027413,0.009725937
178,0.11849596,0.881504
705,0.9190168,0.08098322
948,0.85345733,0.14654264
1054,0.9949675,0.0050325096
808,0.7111102,0.28888988
223,0.49847212,0.5015279
373,0.18799104,0.812009
147,0.10243971,0.89756024
543,0.98171437,0.01828557
656,0.9942958,0.005704228
562,0.9251094,0.07489057
1021,0.97632504,0.02367503
88,0.35535535,0.6446446
832,0.93835086,0.06164913
533,0.94045293,0.0595471
956,0.98303235,0.016967684
174,0.22973205,0.77026796
1180,0.98671675,0.013283272
1119,0.82426155,0.17573841
854,0.99815613,0.0018438121
385,0.16213755,0.83786243
228,0.25952744,0.74047256
964,0.91439605,0.08560392
1306,0.96159184,0.03840811
999,0.99717677,0.00282328
788,0.6861654,0.31383458
1145,0.35340744,0.64659256
313,0.43976647,0.5602335
315,0.6034302,0.3965698
1251,0.34120226,0.6587977
842,0.99884343,0.00115656
552,0.990726,0.009274031
371,0.12348511,0.8765149
425,0.096176,0.90382403
484,0.99331576,0.0066843005
1129,0.71363974,0.28636026
29,0.08815842,0.9118416
548,0.97299236,0.027007673
242,0.33841503,0.661585
1258,0.9944207,0.0055792877
218,0.15205754,0.8479424
143,0.23400462,0.7659954
754,0.99454415,0.0054558245
958,0.98615843,0.01384152
150,0.58222723,0.4177728
1310,0.9704765,0.029523477
1160,0.984386,0.015613996
1286,0.9759192,0.024080835
1004,0.92469305,0.07530692
117,0.11395262,0.8860474
405,0.629242,0.37075803
387,0.14795837,0.8520416
850,0.8775459,0.12245412
1246,0.94494146,0.05505851
1062,0.90766203,0.092337936
100,0.11249211,0.88750786
30,0.25287646,0.7471236
823,0.74286604,0.257134
765,0.9930917,0.0069082463
984,0.5408182,0.4591818
1207,0.9940044,0.005995565
833,0.9623252,0.037674796
18,0.102103055,0.897897
1187,0.371412,0.628588
724,0.8684969,0.1315031
366,0.45699203,0.54300797
1013,0.97788596,0.02211401
1228,0.9916381,0.008361924
809,0.09168202,0.908318
246,0.28769326,0.7123067
1245,0.67591286,0.32408714
1311,0.89399385,0.10600611
293,0.09273501,0.90726495
702,0.9924624,0.0075376253
203,0.20407608,0.7959239
988,0.9817915,0.01820854
346,0.10086286,0.89913714
551,0.9875252,0.012474813
1073,0.98779184,0.012208133
1026,0.9306657,0.06933439
892,0.9909895,0.009010507
777,0.9969056,0.003094365
1061,0.9919144,0.008085669
589,0.9914847,0.0085152425
1070,0.91443354,0.085566476
108,0.13491237,0.8650877
372,0.2111145,0.78888553
976,0.51344734,0.48655272
1194,0.99713814,0.0028618767
927,0.5371043,0.4628957
195,0.0978525,0.90214753
113,0.25969663,0.7403034
715,0.9968727,0.0031273603
1308,0.9793601,0.020639857
400,0.40564206,0.5943579
217,0.10716914,0.8928309
320,0.14373812,0.85626185
1103,0.99631953,0.003680465
1248,0.9271028,0.07289717
678,0.9937018,0.0062981932
1138,0.958822,0.041177955
1305,0.99592185,0.004078082
323,0.12531385,0.8746861
1028,0.9867382,0.013261764
608,0.99354774,0.006452209
358,0.3822695,0.6177305
10,0.2887728,0.71122724
94,0.08280802,0.9171919
803,0.9020633,0.09793663
630,0.45999637,0.5400036
472,0.99432915,0.0056709
1135,0.95405513,0.0459449
566,0.99475974,0.005240281
874,0.99563223,0.0043677306
1299,0.99731714,0.0026828554
396,0.16029164,0.8397084
292,0.09163891,0.9083611
476,0.9663408,0.03365927
801,0.94151187,0.05848814
840,0.94978666,0.050213292
356,0.21059951,0.78940046
416,0.36319727,0.63680273
1116,0.9779848,0.02201516
67,0.14961773,0.85038227
1064,0.92770106,0.0722989
166,0.11632051,0.8836795
399,0.41250688,0.5874931
1018,0.9867758,0.013224204
819,0.8676736,0.13232647
95,0.40165004,0.59835
787,0.99351925,0.006480749
1189,0.5058064,0.49419358
597,0.9736249,0.02637508
1209,0.4961298,0.5038702
211,0.10589238,0.89410764
185,0.1222049,0.87779504
975,0.99748236,0.0025176073
