,0,1
577,0.20989162,0.79010844
187,0.36417913,0.6358208
1273,0.19077648,0.80922353
1015,0.90525216,0.0947478
308,0.4118145,0.58818555
420,0.15773134,0.8422687
1039,0.99503595,0.0049640113
685,0.12537521,0.87462485
65,0.30048883,0.6995112
554,0.012576182,0.98742384
935,0.9923528,0.0076471944
876,0.96654797,0.033452
632,0.12786569,0.87213427
71,0.099106565,0.90089345
444,0.9075383,0.09246166
376,0.1794089,0.8205911
1161,0.99321127,0.0067887134
303,0.3050376,0.69496244
1059,0.9936951,0.006304947
21,0.025322814,0.9746772
1063,0.48301166,0.51698834
83,0.03392752,0.96607244
763,0.8911186,0.10888146
1238,0.99760014,0.0023998371
316,0.2645072,0.73549277
1052,0.9992988,0.0007012065
1159,0.98154354,0.018456416
608,0.09934161,0.90065837
1151,0.9788826,0.02111736
390,0.009702729,0.99029726
1237,0.99870276,0.0012972103
889,0.9996495,0.00035052648
366,0.025130376,0.97486967
687,0.27984294,0.720157
290,0.16709426,0.83290577
472,0.0018759775,0.99812406
1132,0.9998053,0.00019480237
924,0.659486,0.34051403
1191,0.80105555,0.19894446
330,0.304428,0.695572
627,0.11451023,0.8854898
352,0.035190262,0.9648098
464,0.30508232,0.6949176
547,0.015468215,0.9845318
509,0.036248405,0.9637516
696,0.41502798,0.584972
733,0.9792367,0.02076326
467,0.01072339,0.98927665
324,0.17699417,0.82300586
837,0.97066116,0.02933883
531,0.28501627,0.7149837
465,0.15876158,0.8412385
662,0.0020448829,0.9979551
384,0.06275911,0.9372409
130,0.003925288,0.9960748
895,0.6583925,0.34160745
1080,0.9994886,0.0005113334
147,0.004044075,0.9959559
388,0.0075543732,0.99244565
116,0.007390558,0.99260944
343,0.016496336,0.9835037
869,0.9535322,0.046467766
851,0.9771953,0.022804677
712,0.9814524,0.018547622
1222,0.9985328,0.0014672253
265,0.0058323825,0.99416757
1283,0.75921917,0.24078083
1069,0.99497813,0.0050218673
1150,0.94099045,0.059009556
268,0.057069417,0.9429305
1148,0.99302846,0.006971485
972,0.3563065,0.64369345
373,0.029271962,0.970728
545,0.1283536,0.8716464
285,0.060558736,0.9394412
1259,0.99772424,0.002275761
358,0.08269333,0.91730666
609,0.12264749,0.87735254
998,0.6165809,0.3834191
636,0.19991261,0.80008745
1200,0.997244,0.0027560676
1113,0.96675485,0.03324513
703,0.2134393,0.7865607
1240,0.99331665,0.0066833603
552,0.0796304,0.92036957
663,0.038028046,0.96197194
697,0.34722778,0.6527722
988,0.5986918,0.40130818
567,0.3401893,0.6598107
24,0.0015199678,0.99848
426,0.025932388,0.9740676
1094,0.6296312,0.3703688
786,0.13902213,0.8609778
296,0.29940972,0.7005903
1040,0.9896862,0.0103137735
764,0.86715907,0.13284096
533,0.062305737,0.93769425
328,0.05185762,0.94814235
689,0.89284325,0.10715674
622,0.41919813,0.58080184
1215,0.9873145,0.012685545
1064,0.7208672,0.27913272
817,0.71135616,0.2886438
835,0.9066653,0.093334645
1018,0.90374774,0.0962523
806,0.9978453,0.0021547189
580,0.14353466,0.85646534
291,0.17648293,0.823517
401,0.4688524,0.5311476
141,0.0076633794,0.9923366
1285,0.6448804,0.35511956
469,0.005181344,0.9948186
202,0.0037847648,0.99621516
440,0.68898934,0.31101066
1078,0.999119,0.0008809818
341,0.54599524,0.45400476
546,0.0007869693,0.999213
1141,0.927076,0.07292397
1199,0.99526465,0.0047354004
481,0.087699525,0.91230047
825,0.9950789,0.004921091
496,0.22785422,0.7721458
1079,0.21566328,0.7843367
1181,0.99449736,0.0055026733
1224,0.48304123,0.5169588
166,0.007914881,0.99208504
677,0.68445534,0.31554466
129,0.0763061,0.92369384
1131,0.76150906,0.23849095
937,0.14026375,0.8597362
96,0.0073999166,0.9926001
157,0.014278282,0.9857217
1228,0.87436044,0.12563954
615,0.10405192,0.8959481
1032,0.9980205,0.0019794453
415,0.09757373,0.90242624
1232,0.54394317,0.45605686
598,0.27575827,0.72424173
459,0.0053738956,0.9946261
1065,0.9776978,0.022302229
332,0.42813134,0.57186866
769,0.9545496,0.045450352
99,0.0062723835,0.99372756
898,0.98641104,0.013588962
1140,0.90499425,0.095005706
798,0.7480705,0.2519295
48,0.016728891,0.98327106
934,0.93649375,0.06350624
828,0.9887472,0.011252786
226,0.007095703,0.99290437
219,0.030007971,0.969992
1188,0.99936265,0.00063733244
915,0.3933499,0.60665005
115,0.053229783,0.94677025
1116,0.7317966,0.26820338
1217,0.9792813,0.02071866
908,0.9947391,0.005260847
101,0.039587013,0.960413
1234,0.9982345,0.0017654425
593,0.09043085,0.90956914
721,0.05764627,0.9423538
346,0.58507454,0.41492546
335,0.81611437,0.18388565
77,0.0018237593,0.9981762
850,0.86251676,0.13748318
938,0.90804726,0.09195268
385,0.010922652,0.9890773
217,0.022056377,0.97794366
794,0.9618009,0.03819906
215,0.14216803,0.857832
1012,0.9624379,0.037562083
55,0.03283132,0.9671687
925,0.28189564,0.71810436
1130,0.6593271,0.3406729
311,0.21840826,0.7815918
287,0.45191652,0.54808354
150,0.024933042,0.9750669
368,0.030794509,0.96920544
893,0.939009,0.06099102
573,0.15227231,0.8477277
522,0.23532376,0.7646763
792,0.64739907,0.35260093
986,0.44308817,0.5569118
650,0.3495827,0.6504173
729,0.62718666,0.37281328
320,0.18942492,0.8105751
255,0.11246474,0.8875353
1009,0.99492294,0.005077127
424,0.02920221,0.9707978
782,0.8457982,0.1542018
571,0.011723948,0.98827606
259,0.26695552,0.7330445
397,0.07683317,0.9231668
1152,0.9825393,0.017460676
1085,0.9999958,4.1845246e-06
455,0.0042177564,0.99578226
121,0.46424907,0.5357509
1288,0.45591268,0.54408735
611,0.14364412,0.8563559
124,0.024470372,0.9755297
183,0.07811586,0.9218841
403,0.0786324,0.9213676
33,0.015320174,0.9846799
489,0.009791234,0.99020875
997,0.50388616,0.49611384
75,0.04070254,0.9592974
802,0.99525934,0.0047406917
745,0.9398236,0.060176395
46,0.009174965,0.990825
1239,0.5594801,0.44051993
863,0.58617544,0.4138246
576,0.40306097,0.596939
982,0.7002699,0.2997301
223,0.00043367036,0.9995664
1245,0.879048,0.120952025
314,0.28637207,0.71362793
407,0.03880656,0.96119344
249,0.00029009586,0.9997099
212,0.10268711,0.8973128
1098,0.9721138,0.027886242
386,0.06747654,0.9325234
800,0.9642218,0.035778213
371,0.0012791632,0.9987208
1252,0.8242316,0.17576842
25,0.0123554915,0.9876445
336,0.27413484,0.7258651
902,0.9884095,0.011590466
491,0.010138132,0.98986185
476,0.0016621216,0.99833786
261,0.005412113,0.9945879
638,0.39124915,0.6087509
1212,0.9269028,0.07309727
536,0.1020138,0.8979862
1038,0.9972242,0.0027758095
161,0.003123916,0.9968761
395,0.012472674,0.9875273
128,0.022846613,0.9771534
873,0.99623257,0.0037674606
617,0.08442493,0.9155751
81,0.00685664,0.9931433
80,0.04370946,0.9562905
668,0.18174122,0.81825876
678,0.41794086,0.5820591
814,0.13577768,0.86422235
1049,0.36688513,0.63311493
1013,0.9807053,0.01929465
482,0.014539725,0.9854602
119,0.11808094,0.8819191
438,0.008095189,0.99190474
565,0.05175263,0.9482474
143,0.078330256,0.92166966
799,0.5003257,0.49967432
1092,0.46511936,0.53488064
1035,0.996626,0.0033740252
1155,0.91199726,0.0880028
810,0.9919791,0.008020894
250,0.00031542126,0.9996846
641,0.2651474,0.73485255
706,0.1895545,0.81044555
463,0.017802514,0.9821975
718,0.37285942,0.6271406
669,0.16284186,0.8371582
171,0.00090213673,0.9990978
53,0.033230454,0.9667695
266,0.02575219,0.9742478
31,0.026131082,0.9738689
131,0.0023264408,0.9976736
283,0.04481633,0.9551836
1211,0.9907707,0.009229311
779,0.9965861,0.0034138528
441,0.0026300573,0.9973699
307,0.6035002,0.39649984
90,0.015280654,0.9847193
975,0.98016924,0.019830765
154,0.015930323,0.98406965
579,0.010311886,0.9896881
1266,0.9976482,0.0023518081
186,0.022979645,0.9770204
754,0.9604263,0.039573718
235,0.03271502,0.967285
878,0.9925585,0.0074415156
383,0.16613245,0.8338675
427,0.331522,0.6684781
574,0.028748376,0.9712516
177,0.08579484,0.9142052
1262,0.9830236,0.016976444
1242,0.9063411,0.09365891
312,0.1604235,0.8395765
613,0.092345685,0.9076543
423,0.05823198,0.941768
473,0.051523454,0.9484765
614,0.21677676,0.7832233
375,0.01633573,0.9836642
447,0.013980055,0.9860199
1123,0.59816504,0.401835
391,0.02580654,0.9741934
748,0.8505317,0.14946827
404,0.0061768284,0.9938232
325,0.17425641,0.82574356
127,0.026842993,0.97315705
535,0.39116043,0.6088395
93,0.014905245,0.9850948
1017,0.9825084,0.017491577
1058,0.9993781,0.00062184397
1090,0.781992,0.21800806
470,0.03644119,0.9635588
1153,0.9694568,0.030543242
654,0.23359424,0.7664057
1034,0.9989278,0.0010722297
359,0.014164427,0.98583555
156,0.066577666,0.9334224
725,0.034700878,0.9652991
692,0.44758078,0.5524192
1176,0.841116,0.15888396
920,0.18070272,0.8192973
298,0.72747785,0.27252218
194,0.000430477,0.9995695
1233,0.99793744,0.0020626406
730,0.85987204,0.140128
504,0.028954742,0.9710453
479,0.019810425,0.9801895
875,0.9973882,0.0026118737
89,0.037389975,0.96261
820,0.10538515,0.8946148
1047,0.8660364,0.13396358
929,0.962672,0.03732808
976,0.9436758,0.056324176
630,0.05805951,0.9419404
153,0.046286967,0.953713
85,0.02317264,0.97682744
1174,0.9419681,0.058031917
519,0.09128135,0.90871865
70,0.28180155,0.7181984
790,0.5359228,0.46407717
209,0.1437106,0.8562894
1122,0.9606391,0.039360926
140,0.37667337,0.62332666
35,0.08409694,0.9159031
82,0.044019256,0.9559808
647,0.37692505,0.623075
1190,0.7324214,0.26757866
126,0.042132508,0.9578675
79,0.043067683,0.95693225
478,0.023280391,0.9767196
234,0.0031128298,0.99688715
196,0.0017037984,0.9982962
72,0.2162189,0.78378105
178,0.025238259,0.97476166
1136,0.9040782,0.09592181
1020,0.97882116,0.021178875
468,0.0028849656,0.997115
1184,0.9996069,0.00039314997
1263,0.9941083,0.0058917305
292,0.24314934,0.75685066
991,0.8390228,0.16097714
258,0.4199409,0.5800591
1111,0.97257847,0.027421508
428,0.4673574,0.53264254
239,0.0006560517,0.99934393
1202,0.9823705,0.017629517
709,0.8051786,0.19482139
813,0.8387976,0.16120237
551,0.06852936,0.9314706
1129,0.9025784,0.09742155
1189,0.97146547,0.028534513
604,0.1837374,0.81626254
1081,0.607893,0.392107
1272,0.060870126,0.9391299
956,0.7688907,0.23110938
342,0.124396265,0.87560374
1091,0.9876117,0.012388336
173,0.0015665966,0.9984334
274,0.01662522,0.98337483
633,0.123335645,0.87666434
766,0.91214865,0.08785133
664,0.031114696,0.9688853
351,0.037266366,0.9627336
9,0.017022928,0.98297703
443,0.0018898075,0.9981102
797,0.97614723,0.023852775
884,0.72873956,0.2712604
230,0.0041805184,0.99581945
474,0.0027716905,0.9972283
738,0.9974667,0.00253332
966,0.74269253,0.25730747
1117,0.93880886,0.06119117
256,0.45686063,0.54313934
744,0.31175813,0.6882419
1260,0.959085,0.040915042
752,0.92711365,0.07288629
532,0.1518677,0.8481323
751,0.82993567,0.17006432
1214,0.99583143,0.0041685933
170,0.0015693898,0.99843055
568,0.0066511612,0.9933488
967,0.9279925,0.0720075
146,0.0062281005,0.99377185
583,0.04704907,0.95295095
1244,0.9765395,0.023460539
559,0.03222757,0.9677724
691,0.5190882,0.48091176
347,0.05306799,0.94693196
242,0.11807046,0.8819296
931,0.9999455,5.4523625e-05
198,0.01441561,0.9855843
1139,0.9395693,0.060430743
514,0.10301036,0.8969897
746,0.76789033,0.23210967
284,0.21513836,0.7848616
994,0.495396,0.50460404
682,0.16970226,0.83029777
1037,0.9950635,0.0049364907
675,0.21422343,0.78577656
254,0.10146535,0.89853466
1227,0.21175076,0.7882492
1265,0.99570256,0.00429739
629,0.019389478,0.9806105
742,0.95592815,0.044071853
139,0.06742942,0.93257064
1198,0.99914515,0.00085479184
830,0.9798575,0.020142533
310,0.2907719,0.7092281
676,0.05187742,0.94812256
594,0.42536417,0.5746358
527,0.09066476,0.9093352
103,0.022940552,0.9770594
963,0.18827079,0.81172925
1031,0.9533913,0.046608638
264,0.00088291545,0.9991171
1160,0.9954489,0.0045510666
883,0.67296624,0.32703382
488,0.07383699,0.9261631
23,0.0074409316,0.9925591
337,0.12749325,0.87250674
592,0.31025195,0.68974805
508,0.06063482,0.93936515
1001,0.9735753,0.026424747
206,9.526392e-05,0.99990475
1149,0.9302643,0.06973566
278,0.003179505,0.99682045
118,0.025496742,0.9745033
801,0.8492018,0.15079822
1,0.0096708555,0.99032915
528,0.021148795,0.9788512
1185,0.9998814,0.00011860315
102,0.018536044,0.98146397
930,0.9571787,0.04282126
913,0.9528009,0.047199015
333,0.29035985,0.70964015
445,0.54959524,0.45040482
901,0.9751101,0.024889838
619,0.062616274,0.9373838
849,0.97792196,0.022077952
313,0.24899475,0.75100523
204,0.0020542578,0.9979457
227,0.0023812596,0.99761873
289,0.20568201,0.79431796
387,0.5145125,0.48548758
640,0.15314198,0.846858
1097,0.99758923,0.002410832
822,0.042403653,0.9575963
86,0.027430478,0.9725696
137,0.16522379,0.8347762
1062,0.9238448,0.07615515
396,0.16207373,0.83792627
1030,0.8442273,0.1557727
936,0.99772745,0.0022725132
1043,0.8939738,0.10602621
356,0.017679336,0.98232067
1067,0.9852262,0.014773743
793,0.029949697,0.97005033
221,0.1449397,0.8550603
942,0.92943066,0.07056932
370,0.003284545,0.9967154
1277,0.97041243,0.029587608
66,0.07378541,0.9262146
672,0.76360816,0.23639181
1179,0.9992471,0.0007529017
67,0.058757227,0.9412428
714,0.8243233,0.17567669
340,0.3398456,0.66015434
61,0.16433524,0.8356647
192,0.024155406,0.9758446
844,0.6614967,0.3385033
1000,0.97554296,0.024457023
27,0.026663098,0.97333694
944,0.8214944,0.1785056
1112,0.9857817,0.014218343
1029,0.7857655,0.2142345
899,0.9870538,0.012946161
626,0.25478733,0.7452127
688,0.04120181,0.9587982
238,0.0009686909,0.9990313
304,0.053562883,0.9464371
887,0.11609021,0.8839098
58,0.060286265,0.9397137
652,0.0614702,0.93852985
322,0.14615496,0.8538451
1110,0.51255673,0.48744324
561,0.00422353,0.9957765
564,0.019112358,0.98088765
914,0.9063574,0.09364256
946,0.8761996,0.12380038
1164,0.9612476,0.03875234
1196,0.90620977,0.09379027
1195,0.9998103,0.00018969824
534,0.042058356,0.95794165
578,0.008722452,0.9912776
881,0.9999902,9.7392085e-06
392,0.3765357,0.6234643
165,0.0139335105,0.9860665
859,0.45893097,0.54106903
51,0.36618254,0.63381743
957,0.97381115,0.026188815
237,0.0038447457,0.9961552
185,0.02412906,0.9758709
280,0.08206435,0.9179356
868,0.9999212,7.879941e-05
557,0.04531026,0.9546898
439,0.06493255,0.9350675
645,0.12356194,0.8764381
860,0.86535853,0.13464148
231,0.16478738,0.8352126
408,0.9362004,0.06379963
658,0.04913296,0.95086706
1175,0.70286196,0.297138
1099,0.24051987,0.7594802
783,0.77212185,0.22787821
666,0.18198061,0.8180194
1220,0.9988539,0.0011461296
457,0.00422095,0.99577904
1170,0.9903729,0.0096271215
1057,0.9998191,0.00018097924
823,0.31783277,0.68216723
864,0.123261005,0.87673897
620,0.03785884,0.9621412
1163,0.9918937,0.008106285
8,0.20784104,0.7921589
257,0.053673945,0.9463261
1144,0.7281242,0.27187577
1167,0.72052526,0.2794747
334,0.28140295,0.71859705
1249,0.9898645,0.01013551
214,0.008188639,0.9918114
731,0.98845714,0.011542863
618,0.24588202,0.754118
271,0.0007453812,0.99925464
490,0.37919918,0.6208008
749,0.86738294,0.1326171
353,0.0026548898,0.99734515
1235,0.99720496,0.0027949666
671,0.5922625,0.4077375
595,0.26754826,0.73245174
1056,0.97844815,0.021551814
1096,0.96022445,0.039775606
1207,0.9718848,0.028115144
293,0.21851473,0.78148526
480,0.11162036,0.88837963
281,0.53557694,0.464423
621,0.060228538,0.9397715
606,0.16901523,0.8309847
414,0.5149136,0.48508638
429,0.08793171,0.9120683
537,0.0028595524,0.9971405
1093,0.97619325,0.023806766
1158,0.9938135,0.0061864904
848,0.95715547,0.0428445
853,0.9946483,0.005351707
501,0.0022497633,0.9977502
979,0.39265707,0.6073429
590,0.12396826,0.8760317
1169,0.9505608,0.049439125
267,0.097199574,0.90280044
431,0.18033992,0.8196601
113,0.040008485,0.95999146
665,0.0614682,0.93853176
394,0.0047905636,0.9952094
625,0.0787692,0.9212308
656,0.1568167,0.8431833
326,0.1814029,0.8185971
911,0.9529519,0.047048055
510,0.06118065,0.93881935
167,0.031178264,0.96882176
87,0.006201518,0.99379843
566,0.05685188,0.9431481
1046,0.74813867,0.2518614
1088,0.90230733,0.09769263
1108,0.97474253,0.025257494
1246,0.4929176,0.50708246
507,0.012135218,0.9878648
345,0.2009279,0.79907215
1025,0.97393924,0.026060708
98,0.0056945886,0.99430543
1071,0.9997092,0.00029084054
452,0.005947753,0.99405223
174,0.0060098334,0.9939902
667,0.12579195,0.8742081
246,0.0006382327,0.9993618
252,0.0015819835,0.998418
43,0.0056613865,0.9943386
525,0.14364694,0.8563531
299,0.0074062804,0.9925937
1156,0.9909813,0.009018668
756,0.5468226,0.4531774
499,0.23560266,0.7643973
1269,0.9953473,0.0046527004
421,0.1172588,0.88274115
460,0.0019926184,0.99800736
357,0.12875144,0.8712486
983,0.9465286,0.05347141
1261,0.9996897,0.00031035655
122,0.0096805,0.9903195
704,0.6157029,0.3842971
720,0.0716705,0.92832947
556,0.0028509137,0.99714905
1105,0.69206005,0.30793995
382,0.38733128,0.6126687
1226,0.6939822,0.30601782
30,0.01444323,0.9855568
795,0.23442683,0.76557314
500,0.015737973,0.984262
1251,0.9341434,0.06585658
538,0.04021287,0.9597872
247,0.00140528,0.9985947
539,0.052114822,0.9478852
1221,0.99606663,0.0039334213
755,0.8777872,0.12221283
585,0.034705173,0.96529484
759,0.29623106,0.70376897
402,0.35351253,0.6464875
710,0.6869448,0.31305522
700,0.36251405,0.6374859
941,0.7751433,0.22485667
962,0.70288527,0.2971147
1127,0.97909504,0.020904955
832,0.7666992,0.23330076
865,0.9080916,0.09190836
999,0.871955,0.12804496
984,0.78816843,0.21183158
1036,0.99611217,0.003887886
180,0.025852831,0.97414714
1104,0.36733866,0.63266134
524,0.20103905,0.7989609
785,0.38843417,0.6115659
1280,0.767409,0.23259102
693,0.24152763,0.7584724
1068,0.9987388,0.0012612286
541,0.21241394,0.78758603
220,0.0013024458,0.9986975
760,0.96570486,0.034295116
172,0.0025172173,0.99748284
1135,0.8199054,0.1800946
228,0.0077253007,0.9922747
5,0.0022886298,0.9977114
705,0.4161437,0.5838563
273,0.002985275,0.99701476
702,0.6576302,0.3423698
713,0.9006184,0.09938169
587,0.0829881,0.917012
1213,0.9989563,0.0010436111
449,0.3983087,0.6016913
544,0.29470623,0.7052938
151,0.0019421903,0.9980578
616,0.05394946,0.9460505
575,0.10984118,0.8901588
846,0.41158432,0.5884157
442,0.0013752708,0.9986248
548,0.0033605078,0.9966395
639,0.21039185,0.7896081
1102,0.39133564,0.6086644
917,0.8904202,0.10957979
7,0.036112122,0.9638879
804,0.98741734,0.012582687
777,0.99029946,0.009700503
379,0.88062763,0.11937239
1282,0.573216,0.42678395
288,0.21778259,0.78221744
513,0.48343647,0.51656353
361,0.012048744,0.9879512
653,0.08736217,0.9126378
973,0.83179206,0.16820799
377,0.83826804,0.16173194
943,0.9791669,0.020833073
461,0.10343935,0.89656067
425,0.10229192,0.89770806
1180,0.97774374,0.0222563
1082,0.91321903,0.086780936
953,0.284652,0.715348
32,0.019186141,0.9808139
1133,0.9905094,0.009490652
62,0.21666524,0.78333473
1137,0.8023533,0.19764665
201,0.00044971736,0.9995503
1257,0.81816065,0.18183936
297,0.5165461,0.4834539
521,0.29339355,0.70660645
108,0.0019806072,0.99801934
517,0.39749533,0.6025047
684,0.69144,0.30856004
648,0.06784139,0.9321586
888,0.9131251,0.086874925
1095,0.81341314,0.18658689
1192,0.9986099,0.0013901251
45,0.130727,0.869273
2,0.0053748777,0.99462515
1271,0.45662045,0.54337955
871,0.995637,0.0043629846
162,0.0060575306,0.99394244
757,0.9886308,0.011369292
321,0.15588176,0.84411824
323,0.30766883,0.69233114
520,0.021704627,0.9782954
305,0.7540917,0.24590833
1143,0.800493,0.19950697
493,0.012483414,0.98751664
803,0.9936278,0.0063722148
808,0.9938114,0.006188616
69,0.7931964,0.20680362
892,0.7626959,0.23730408
1276,0.51647586,0.48352414
1209,0.9972772,0.0027228103
1002,0.9917657,0.008234307
413,0.0826743,0.91732574
160,0.018158952,0.981841
348,0.04296482,0.95703524
1019,0.95933014,0.04066984
542,0.22248563,0.7775144
112,0.033064593,0.96693546
879,0.99924904,0.00075097644
399,0.056116927,0.94388306
1024,0.99560827,0.004391682
809,0.78115153,0.21884853
389,0.078062825,0.9219372
104,0.02908153,0.9709184
76,0.44163004,0.55837
926,0.63239133,0.3676086
193,0.14738216,0.85261786
589,0.274752,0.72524804
1287,0.4460037,0.55399626
701,0.33589914,0.6641009
378,0.80294627,0.19705372
133,0.09139188,0.9086081
829,0.9951999,0.004800041
686,0.42230123,0.57769877
1060,0.2211987,0.7788014
225,0.00025426477,0.9997458
422,0.15846409,0.84153587
367,0.013773934,0.986226
270,0.0006506726,0.9993493
1126,0.89135206,0.1086479
1166,0.9190766,0.08092337
52,0.12063967,0.8793604
374,0.04710702,0.9528929
11,0.022452177,0.9775479
643,0.3603291,0.6396709
1275,0.09025132,0.9097487
182,0.0042222706,0.9957777
350,0.04346678,0.95653325
497,0.037089307,0.96291065
993,0.2517435,0.7482565
1162,0.995118,0.0048820274
818,0.5921429,0.40785712
815,0.057881128,0.94211894
867,0.4996766,0.5003235
562,0.00053321134,0.99946684
1279,0.23778412,0.76221585
1236,0.99855965,0.0014403653
968,0.9986084,0.001391645
743,0.85289353,0.14710644
969,0.9031359,0.09686406
181,0.38255543,0.6174446
56,0.010148081,0.9898519
960,0.98636013,0.013639928
992,0.26029518,0.73970485
1194,0.9889621,0.01103788
912,0.9476237,0.052376293
54,0.014062788,0.9859372
1041,0.9739692,0.026030721
94,0.01270985,0.9872902
588,0.12892677,0.87107325
732,0.45977876,0.5402213
410,0.70941484,0.2905852
1286,0.99221015,0.0077898926
0,0.012102814,0.98789716
38,0.0041101263,0.99588984
862,0.9998381,0.0001618466
269,0.0021879175,0.99781203
1101,0.6295296,0.37047035
1026,0.99611133,0.0038887374
847,0.01708222,0.98291785
555,0.09328364,0.90671635
1223,0.69993556,0.3000644
50,0.2430547,0.7569453
770,0.952485,0.04751492
1106,0.16352732,0.8364727
1011,0.6820287,0.31797126
985,0.451676,0.548324
411,0.23161145,0.7683885
903,0.9984492,0.0015507318
1231,0.3350193,0.6649807
216,0.007923482,0.9920765
1027,0.9654641,0.03453582
586,0.0684297,0.9315703
191,0.016470222,0.98352975
18,0.0048072105,0.99519277
807,0.98457366,0.015426325
1193,0.9999287,7.123529e-05
918,0.48857147,0.51142853
34,0.045635033,0.9543649
432,0.082855396,0.9171446
856,0.877119,0.12288106
406,0.06182223,0.9381778
