,0,1
1154,0.98279107,0.017208986
989,0.99934846,0.0006515274
813,0.96694016,0.033059828
111,0.14122775,0.8587722
891,0.95484084,0.04515918
800,0.76352376,0.23647621
269,0.29209873,0.7079013
1057,0.9850625,0.014937456
645,0.9990729,0.00092704303
1170,0.9738592,0.026140817
924,0.99983406,0.00016596724
766,0.9895051,0.010494834
80,0.29209873,0.7079013
886,0.9997112,0.00028874652
395,0.18289106,0.8171089
103,0.14122775,0.8587722
77,0.14122775,0.8587722
763,0.9895051,0.010494834
146,0.14122775,0.8587722
1174,0.9368102,0.06318983
881,0.9861244,0.013875662
1015,0.9988323,0.0011677091
966,0.97257024,0.027429804
579,0.9951776,0.0048223753
790,0.99027985,0.009720174
1075,0.9869371,0.013062946
1094,0.9869371,0.013062946
1202,0.97575593,0.024244068
1289,0.9361869,0.06381311
1122,0.98279107,0.017208986
513,0.9976102,0.0023897896
1071,0.9869371,0.013062946
806,0.26689994,0.73310006
1144,0.9869371,0.013062946
1134,0.9869371,0.013062946
646,0.9990729,0.00092704303
931,0.990957,0.009042894
32,0.29209873,0.7079013
26,0.29209873,0.7079013
420,0.2083791,0.7916209
1291,0.9361869,0.06381311
322,0.14122775,0.8587722
1167,0.14122775,0.8587722
99,0.14122775,0.8587722
1165,0.14122775,0.8587722
311,0.14122775,0.8587722
1152,0.98279107,0.017208986
1192,0.9934012,0.0065987203
701,0.9887033,0.011296608
124,0.14122775,0.8587722
641,0.9990729,0.00092704303
496,0.9976102,0.0023897896
86,0.14122775,0.8587722
138,0.14122775,0.8587722
1235,0.97865397,0.021345973
1216,0.9839171,0.016082851
172,0.4200023,0.5799977
473,0.9993399,0.0006601454
565,0.9951776,0.0048223753
483,0.9976102,0.0023897896
794,0.99158794,0.008412015
844,0.98678815,0.013211864
528,0.9976102,0.0023897896
531,0.9976102,0.0023897896
92,0.14122775,0.8587722
518,0.9976102,0.0023897896
1244,0.9839171,0.016082851
446,0.5913669,0.40863314
1223,0.23752585,0.7624742
515,0.9976102,0.0023897896
271,0.29209873,0.7079013
1173,0.14122775,0.8587722
795,0.99992967,7.036416e-05
820,0.96694016,0.033059828
1121,0.95413053,0.045869447
669,0.99027985,0.009720174
600,0.9940333,0.005966734
210,0.25499737,0.7450026
1177,0.14122775,0.8587722
325,0.4200023,0.5799977
1114,0.9869371,0.013062946
620,0.9943399,0.0056601036
871,0.8785322,0.1214678
1029,0.9869371,0.013062946
247,0.1491506,0.85084945
856,0.9933083,0.0066916207
404,0.24375819,0.75624186
47,0.26915962,0.7308404
1163,0.14122775,0.8587722
63,0.14122775,0.8587722
831,0.77217,0.22783001
890,0.9997112,0.00028874652
1045,0.9850625,0.014937456
1175,0.14122775,0.8587722
137,0.4200023,0.5799977
792,0.8572676,0.14273238
567,0.9831346,0.01686534
491,0.9976102,0.0023897896
885,0.8938223,0.10617773
550,0.9926577,0.007342277
355,0.3919945,0.60800546
1007,0.99947315,0.000526889
872,0.88714707,0.11285297
573,0.9802643,0.019735718
1072,0.99208564,0.007914323
418,0.17118488,0.82881504
1092,0.9869371,0.013062946
467,0.9802643,0.019735718
1268,0.99055475,0.0094452165
283,0.73853624,0.26146373
537,0.9976102,0.0023897896
299,0.14122775,0.8587722
638,0.9990729,0.00092704303
296,0.14122775,0.8587722
525,0.9976102,0.0023897896
629,0.9990729,0.00092704303
1030,0.9900366,0.009963429
947,0.99983406,0.00016596724
508,0.9976102,0.0023897896
240,0.25269887,0.7473011
280,0.26915962,0.7308404
519,0.9976102,0.0023897896
1206,0.9839171,0.016082851
1237,0.97865397,0.021345973
622,0.9990729,0.00092704303
1149,0.26915962,0.7308404
991,0.99947315,0.000526889
652,0.99027985,0.009720174
258,0.5043172,0.4956828
828,0.96694016,0.033059828
1025,0.9869371,0.013062946
182,0.15658836,0.8434117
952,0.80144393,0.19855605
1012,0.99120444,0.0087955315
1200,0.97575593,0.024244068
796,0.9176104,0.08238957
725,0.994787,0.005212982
85,0.14122775,0.8587722
520,0.9976102,0.0023897896
583,0.9975344,0.0024655953
106,0.14122775,0.8587722
1212,0.9839171,0.016082851
440,0.5270544,0.47294557
408,0.8873748,0.11262516
1315,0.3488472,0.65115273
351,0.6217186,0.37828138
851,0.96694016,0.033059828
1239,0.97865397,0.021345973
532,0.9976102,0.0023897896
936,0.9943124,0.005687646
1292,0.991045,0.008954976
295,0.14122775,0.8587722
1204,0.97575593,0.024244068
878,0.9595392,0.04046078
893,0.82434726,0.17565273
664,0.99027985,0.009720174
502,0.9976102,0.0023897896
149,0.14122775,0.8587722
497,0.9976102,0.0023897896
1294,0.991045,0.008954976
827,0.9856409,0.014359095
319,0.14122775,0.8587722
119,0.14122775,0.8587722
934,0.99983406,0.00016596724
294,0.14122775,0.8587722
1274,0.991045,0.008954976
609,0.9927079,0.0072920555
969,0.99983406,0.00016596724
236,0.16818756,0.83181244
1125,0.98279107,0.017208986
52,0.26915962,0.7308404
613,0.9903026,0.009697371
264,0.29209873,0.7079013
17,0.29209873,0.7079013
330,0.14122775,0.8587722
161,0.14122775,0.8587722
1230,0.9839171,0.016082851
606,0.9537539,0.046246048
471,0.9993399,0.0006601454
1307,0.99734086,0.002659105
729,0.994787,0.005212982
69,0.14122775,0.8587722
986,0.99947315,0.000526889
965,0.99983406,0.00016596724
660,0.99027985,0.009720174
1281,0.98552763,0.014472413
434,0.43747544,0.56252456
495,0.9976102,0.0023897896
1184,0.9933863,0.006613669
12,0.29209873,0.7079013
1019,0.9850625,0.014937456
598,0.99851197,0.0014879798
480,0.9976102,0.0023897896
882,0.8785322,0.1214678
159,0.14122775,0.8587722
995,0.99971825,0.00028171425
624,0.9990729,0.00092704303
775,0.9975758,0.0024241426
1240,0.9839171,0.016082851
13,0.29209873,0.7079013
327,0.14122775,0.8587722
112,0.14122775,0.8587722
500,0.9976102,0.0023897896
581,0.9975344,0.0024655953
1280,0.991045,0.008954976
1201,0.4200023,0.5799977
639,0.9990729,0.00092704303
260,0.121564925,0.8784351
304,0.14122775,0.8587722
363,0.15658836,0.8434117
429,0.52487993,0.4751201
1186,0.9933863,0.006613669
74,0.14122775,0.8587722
254,0.2632356,0.73676443
568,0.9831346,0.01686534
463,0.9757204,0.024279542
65,0.14122775,0.8587722
0,0.29209873,0.7079013
768,0.9895051,0.010494834
1185,0.97654474,0.023455318
684,0.99027985,0.009720174
797,0.99991584,8.411402e-05
36,0.26915962,0.7308404
569,0.9831346,0.01686534
1158,0.9738592,0.026140817
651,0.99027985,0.009720174
576,0.9951776,0.0048223753
1169,0.4200023,0.5799977
107,0.14122775,0.8587722
1032,0.99197716,0.008022831
1155,0.14122775,0.8587722
847,0.96694016,0.033059828
459,0.9802643,0.019735718
110,0.14122775,0.8587722
1195,0.4200023,0.5799977
11,0.29209873,0.7079013
312,0.14122775,0.8587722
135,0.4200023,0.5799977
415,0.17118488,0.82881504
738,0.994787,0.005212982
802,0.9893964,0.010603675
1255,0.503268,0.49673203
193,0.33125684,0.66874313
726,0.994787,0.005212982
759,0.9895051,0.010494834
695,0.984789,0.015211026
838,0.96694016,0.033059828
743,0.99913186,0.0008681526
564,0.9951776,0.0048223753
858,0.87096256,0.12903748
789,0.99027985,0.009720174
888,0.9997112,0.00028874652
771,0.9975758,0.0024241426
1130,0.9643431,0.035656977
1214,0.9839171,0.016082851
960,0.99375266,0.00624734
812,0.994042,0.005957981
384,0.18474801,0.815252
950,0.993189,0.006811059
256,0.25499737,0.7450026
915,0.98065627,0.019343738
475,0.9993399,0.0006601454
762,0.9895051,0.010494834
594,0.99851197,0.0014879798
122,0.14122775,0.8587722
757,0.9895051,0.010494834
353,0.3919945,0.60800546
574,0.9802643,0.019735718
561,0.9951776,0.0048223753
183,0.15658836,0.8434117
206,0.22401468,0.77598536
523,0.9976102,0.0023897896
1046,0.96895814,0.031041868
1269,0.9313618,0.068638265
70,0.14122775,0.8587722
191,0.16728286,0.8327171
1102,0.9830837,0.016916243
914,0.99983406,0.00016596724
604,0.99851197,0.0014879798
266,0.29209873,0.7079013
530,0.9976102,0.0023897896
610,0.9927079,0.0072920555
335,0.14122775,0.8587722
972,0.99983406,0.00016596724
930,0.99983406,0.00016596724
238,0.17136481,0.8286352
91,0.14122775,0.8587722
1112,0.9869371,0.013062946
378,0.24051808,0.75948197
310,0.87057495,0.12942503
451,0.121564925,0.8784351
1040,0.9850625,0.014937456
683,0.99027985,0.009720174
324,0.4200023,0.5799977
153,0.14122775,0.8587722
333,0.14122775,0.8587722
649,0.99027985,0.009720174
1143,0.29209873,0.7079013
742,0.994787,0.005212982
912,0.99983406,0.00016596724
1217,0.4135527,0.5864473
659,0.99027985,0.009720174
412,0.2873432,0.7126568
582,0.9975344,0.0024655953
577,0.9951776,0.0048223753
499,0.9976102,0.0023897896
1270,0.991045,0.008954976
867,0.95108587,0.048914067
199,0.18966363,0.8103364
66,0.14122775,0.8587722
350,0.3919945,0.60800546
158,0.14122775,0.8587722
700,0.9887033,0.011296608
1017,0.99947315,0.000526889
4,0.29209873,0.7079013
196,0.20546335,0.79453665
902,0.97774667,0.022253284
401,0.3088926,0.69110745
231,0.16818756,0.83181244
884,0.8785322,0.1214678
1002,0.9988323,0.0011677091
558,0.9951776,0.0048223753
746,0.9875656,0.01243439
1117,0.9937936,0.0062063425
786,0.9948502,0.0051497878
288,0.26915962,0.7308404
817,0.9941338,0.0058662225
486,0.9976102,0.0023897896
278,0.26915962,0.7308404
272,0.29209873,0.7079013
666,0.99027985,0.009720174
488,0.9976102,0.0023897896
663,0.99027985,0.009720174
478,0.9976102,0.0023897896
1110,0.9869371,0.013062946
714,0.9686631,0.03133692
601,0.99851197,0.0014879798
1161,0.14122775,0.8587722
189,0.23285401,0.767146
584,0.9975344,0.0024655953
634,0.9990729,0.00092704303
1003,0.9988323,0.0011677091
1023,0.9869371,0.013062946
974,0.99983406,0.00016596724
154,0.14122775,0.8587722
860,0.44970453,0.55029553
618,0.9927079,0.0072920555
1172,0.9368102,0.06318983
105,0.14122775,0.8587722
535,0.9976102,0.0023897896
843,0.96694016,0.033059828
1221,0.4135527,0.5864473
200,0.20409013,0.7959098
127,0.4200023,0.5799977
259,0.121564925,0.8784351
169,0.14122775,0.8587722
1283,0.9361869,0.06381311
913,0.9897377,0.010262338
1139,0.9997836,0.00021647882
993,0.99971825,0.00028171425
1254,0.98847395,0.01152602
410,0.8873748,0.11262516
1243,0.9095526,0.09044742
713,0.96330595,0.03669399
37,0.29209873,0.7079013
662,0.99027985,0.009720174
1224,0.97575593,0.024244068
453,0.121564925,0.8784351
1236,0.9839171,0.016082851
265,0.65546477,0.3445352
62,0.14122775,0.8587722
1271,0.91920745,0.08079253
1041,0.9869371,0.013062946
536,0.9976102,0.0023897896
421,0.29653496,0.70346504
773,0.9975758,0.0024241426
557,0.9951776,0.0048223753
225,0.20409013,0.7959098
939,0.99983406,0.00016596724
1156,0.9738592,0.026140817
926,0.99983406,0.00016596724
1179,0.14122775,0.8587722
1150,0.98279107,0.017208986
1037,0.9850625,0.014937456
437,0.25499737,0.7450026
354,0.5043172,0.4956828
197,0.24826871,0.75173134
824,0.96694016,0.033059828
374,0.12813677,0.87186325
205,0.23174345,0.76825655
426,0.16831431,0.83168566
697,0.984789,0.015211026
1008,0.98584753,0.01415252
706,0.9836848,0.016315216
1088,0.9869371,0.013062946
1066,0.9919201,0.008079846
921,0.99983406,0.00016596724
1314,0.991045,0.008954976
955,0.99983406,0.00016596724
503,0.9976102,0.0023897896
783,0.984789,0.015211026
489,0.9976102,0.0023897896
1131,0.9869371,0.013062946
970,0.9133994,0.0866006
297,0.14122775,0.8587722
514,0.9976102,0.0023897896
115,0.14122775,0.8587722
49,0.26915962,0.7308404
778,0.9975758,0.0024241426
997,0.99334717,0.0066528437
1105,0.9869371,0.013062946
938,0.9402337,0.059766278
125,0.14122775,0.8587722
1022,0.9920324,0.007967608
1124,0.98279107,0.017208986
691,0.984789,0.015211026
1241,0.97865397,0.021345973
505,0.9976102,0.0023897896
1084,0.9847949,0.015205135
253,0.2632356,0.73676443
409,0.8873748,0.11262516
906,0.9498507,0.050149385
704,0.9910801,0.008919844
170,0.14122775,0.8587722
1059,0.9850625,0.014937456
740,0.994787,0.005212982
1078,0.98506397,0.014935954
407,0.15394947,0.84605056
667,0.99027985,0.009720174
275,0.26915962,0.7308404
1317,0.3488472,0.65115273
1060,0.9398679,0.060132097
22,0.29209873,0.7079013
305,0.14122775,0.8587722
848,0.9460796,0.0539204
540,0.9976102,0.0023897896
982,0.99983406,0.00016596724
918,0.99983406,0.00016596724
575,0.98456466,0.015435302
308,0.14122775,0.8587722
826,0.96694016,0.033059828
605,0.99851197,0.0014879798
522,0.9976102,0.0023897896
123,0.14122775,0.8587722
181,0.17197247,0.82802755
180,0.17118488,0.82881504
648,0.99198943,0.0080105
527,0.9976102,0.0023897896
381,0.16324827,0.8367517
689,0.984789,0.015211026
232,0.16818756,0.83181244
215,0.16324827,0.8367517
1014,0.9626658,0.03733419
1312,0.991045,0.008954976
447,0.5913669,0.40863314
263,0.29209873,0.7079013
549,0.9976102,0.0023897896
590,0.99851197,0.0014879798
462,0.9802643,0.019735718
1279,0.9361869,0.06381311
895,0.999673,0.00032700863
772,0.9975758,0.0024241426
1295,0.9361869,0.06381311
1063,0.9869371,0.013062946
229,0.18966363,0.8103364
1079,0.9869371,0.013062946
869,0.95108587,0.048914067
1111,0.9928294,0.0071706465
741,0.994787,0.005212982
699,0.984789,0.015211026
739,0.994787,0.005212982
943,0.99983406,0.00016596724
1262,0.99055475,0.0094452165
390,0.19988135,0.8001186
863,0.95108587,0.048914067
424,0.24375819,0.75624186
749,0.9858628,0.014137248
1287,0.9361869,0.06381311
512,0.9976102,0.0023897896
672,0.99027985,0.009720174
482,0.9976102,0.0023897896
477,0.9976102,0.0023897896
184,0.15658836,0.8434117
1273,0.9313618,0.068638265
923,0.99983406,0.00016596724
50,0.26915962,0.7308404
897,0.999673,0.00032700863
959,0.99983406,0.00016596724
626,0.9990729,0.00092704303
760,0.9895051,0.010494834
1278,0.991045,0.008954976
71,0.14122775,0.8587722
1300,0.991045,0.008954976
1049,0.9850625,0.014937456
120,0.14122775,0.8587722
487,0.9976102,0.0023897896
25,0.29209873,0.7079013
578,0.9951776,0.0048223753
78,0.14122775,0.8587722
177,0.17118488,0.82881504
316,0.14122775,0.8587722
1104,0.8802078,0.11979221
1077,0.9869371,0.013062946
887,0.86216116,0.13783889
360,0.22172919,0.77827084
1313,0.9095526,0.09044742
1118,0.98279107,0.017208986
1196,0.9934012,0.0065987203
492,0.9976102,0.0023897896
413,0.2083791,0.7916209
692,0.984789,0.015211026
979,0.9930079,0.0069921417
1090,0.9869371,0.013062946
925,0.920788,0.07921197
16,0.29209873,0.7079013
602,0.99851197,0.0014879798
139,0.14122775,0.8587722
321,0.14122775,0.8587722
365,0.16728286,0.8327171
804,0.98114717,0.018852886
1205,0.4135527,0.5864473
1222,0.97575593,0.024244068
907,0.99983406,0.00016596724
145,0.14122775,0.8587722
1074,0.9937423,0.0062576886
559,0.9951776,0.0048223753
835,0.9900709,0.009929122
517,0.9976102,0.0023897896
593,0.99851197,0.0014879798
343,0.4200023,0.5799977
1146,0.98279107,0.017208986
498,0.9976102,0.0023897896
1309,0.9998932,0.0001068307
718,0.9686631,0.03133692
1203,0.5959949,0.40400514
1076,0.96502376,0.03497625
1265,0.9313618,0.068638265
591,0.99851197,0.0014879798
942,0.95109034,0.048909675
807,0.96694016,0.033059828
971,0.99983406,0.00016596724
596,0.99851197,0.0014879798
362,0.15658836,0.8434117
76,0.14122775,0.8587722
341,0.4200023,0.5799977
44,0.26915962,0.7308404
273,0.29209873,0.7079013
1168,0.9738592,0.026140817
696,0.984789,0.015211026
721,0.9945504,0.0054496345
922,0.9858892,0.014110767
1142,0.9869371,0.013062946
38,0.26915962,0.7308404
35,0.26915962,0.7308404
1096,0.9869371,0.013062946
270,0.29209873,0.7079013
1,0.29209873,0.7079013
21,0.29209873,0.7079013
570,0.9831346,0.01686534
1193,0.4200023,0.5799977
465,0.9757204,0.024279542
735,0.994787,0.005212982
1035,0.9850625,0.014937456
611,0.9927079,0.0072920555
391,0.19988135,0.8001186
1081,0.9869371,0.013062946
676,0.99027985,0.009720174
51,0.26915962,0.7308404
411,0.8873748,0.11262516
933,0.98022753,0.019772395
435,0.14330113,0.8566989
449,0.121564925,0.8784351
456,0.9802643,0.019735718
818,0.96694016,0.033059828
619,0.9943399,0.0056601036
394,0.20688494,0.793115
1132,0.99678016,0.0032198173
389,0.19988135,0.8001186
8,0.29209873,0.7079013
1126,0.9269356,0.07306435
1272,0.991045,0.008954976
539,0.9976102,0.0023897896
1024,0.94050586,0.05949407
599,0.99851197,0.0014879798
175,0.18729769,0.81270236
534,0.9976102,0.0023897896
617,0.9927079,0.0072920555
82,0.29209873,0.7079013
317,0.14122775,0.8587722
877,0.8785322,0.1214678
1166,0.9738592,0.026140817
60,0.14122775,0.8587722
722,0.9948502,0.0051497878
1010,0.99012834,0.009871611
328,0.14122775,0.8587722
953,0.99983406,0.00016596724
1108,0.9861471,0.013852864
494,0.9976102,0.0023897896
875,0.8785322,0.1214678
1229,0.23752585,0.7624742
216,0.2632356,0.73676443
1219,0.4135527,0.5864473
1034,0.9938491,0.0061508724
15,0.29209873,0.7079013
248,0.34650528,0.65349466
157,0.14122775,0.8587722
810,0.9036769,0.09632309
1001,0.9865311,0.013468922
383,0.18474801,0.815252
361,0.5296338,0.47036618
734,0.994787,0.005212982
220,0.19988135,0.8001186
239,0.17136481,0.8286352
1005,0.9988323,0.0011677091
192,0.16728286,0.8327171
1140,0.9869371,0.013062946
393,0.19988135,0.8001186
481,0.9976102,0.0023897896
946,0.99366754,0.0063323984
811,0.96694016,0.033059828
380,0.24051808,0.75948197
1213,0.14122775,0.8587722
767,0.9895051,0.010494834
457,0.9802643,0.019735718
1137,0.16628799,0.83371204
152,0.14122775,0.8587722
1190,0.99375546,0.0062445314
516,0.9976102,0.0023897896
24,0.29209873,0.7079013
42,0.26915962,0.7308404
1249,0.503268,0.49673203
509,0.9976102,0.0023897896
83,0.29209873,0.7079013
524,0.9976102,0.0023897896
226,0.24375819,0.75624186
690,0.984789,0.015211026
547,0.9976102,0.0023897896
198,0.20546335,0.79453665
585,0.9975344,0.0024655953
1264,0.99055475,0.0094452165
967,0.99983406,0.00016596724
252,0.25499737,0.7450026
1000,0.9988323,0.0011677091
433,0.18040411,0.8195959
650,0.99027985,0.009720174
1085,0.9869371,0.013062946
90,0.14122775,0.8587722
485,0.9976102,0.0023897896
755,0.9895051,0.010494834
526,0.9976102,0.0023897896
1290,0.991045,0.008954976
31,0.29209873,0.7079013
101,0.14122775,0.8587722
681,0.99027985,0.009720174
837,0.9933106,0.0066894884
1260,0.9898921,0.010107887
588,0.99447954,0.005520499
829,0.9941596,0.005840398
627,0.9990729,0.00092704303
751,0.99059606,0.009403987
572,0.9802643,0.019735718
163,0.14122775,0.8587722
1036,0.9934268,0.0065732766
1093,0.9905556,0.009444468
504,0.9976102,0.0023897896
262,0.65546477,0.3445352
643,0.9990729,0.00092704303
894,0.999673,0.00032700863
951,0.99983406,0.00016596724
454,0.9802643,0.019735718
1099,0.9869371,0.013062946
204,0.17999469,0.82000536
1050,0.9793187,0.020681327
909,0.9923922,0.0076078386
1210,0.9839171,0.016082851
202,0.17999469,0.82000536
1182,0.9934012,0.0065987203
555,0.9951776,0.0048223753
179,0.34202722,0.65797275
876,0.97455704,0.025442936
911,0.9615659,0.038434073
73,0.14122775,0.8587722
655,0.99027985,0.009720174
668,0.99027985,0.009720174
1297,0.9361869,0.06381311
1033,0.9850625,0.014937456
178,0.18729769,0.81270236
705,0.9910801,0.008919844
948,0.9926564,0.0073435106
1054,0.9850625,0.014937456
808,0.99995184,4.821406e-05
223,0.19988135,0.8001186
373,0.11773292,0.8822671
147,0.14122775,0.8587722
543,0.9976102,0.0023897896
656,0.99027985,0.009720174
562,0.9951776,0.0048223753
1021,0.9869371,0.013062946
88,0.14122775,0.8587722
832,0.96694016,0.033059828
533,0.9976102,0.0023897896
956,0.9886481,0.011351923
174,0.4200023,0.5799977
1180,0.9934012,0.0065987203
1119,0.9916044,0.008395668
854,0.885737,0.114263035
385,0.18474801,0.815252
228,0.24375819,0.75624186
964,0.9941783,0.0058217673
1306,0.991045,0.008954976
999,0.89046305,0.109537
788,0.99027985,0.009720174
1145,0.26915962,0.7308404
313,0.14122775,0.8587722
315,0.14122775,0.8587722
1251,0.503268,0.49673203
842,0.99332327,0.006676776
552,0.9951776,0.0048223753
371,0.12813677,0.87186325
425,0.18474801,0.815252
484,0.9976102,0.0023897896
1129,0.9869371,0.013062946
29,0.29209873,0.7079013
548,0.9976102,0.0023897896
242,0.18054174,0.81945825
1258,0.9904806,0.009519428
218,0.18474801,0.815252
143,0.14122775,0.8587722
754,0.9895051,0.010494834
958,0.95000535,0.049994703
150,0.14122775,0.8587722
1310,0.991045,0.008954976
1160,0.9738592,0.026140817
1286,0.991045,0.008954976
1004,0.95592785,0.044072125
117,0.14122775,0.8587722
405,0.16818756,0.83181244
387,0.19988135,0.8001186
850,0.9780482,0.021951744
1246,0.9839171,0.016082851
1062,0.993251,0.0067489105
100,0.14122775,0.8587722
30,0.29209873,0.7079013
823,0.9924557,0.0075442665
765,0.9895051,0.010494834
984,0.99983406,0.00016596724
1207,0.4135527,0.5864473
833,0.99153143,0.00846849
18,0.29209873,0.7079013
1187,0.97654474,0.023455318
724,0.994787,0.005212982
366,0.16728286,0.8327171
1013,0.9988323,0.0011677091
1228,0.9839171,0.016082851
809,0.96694016,0.033059828
246,0.34650528,0.65349466
1245,0.9095526,0.09044742
1311,0.9095526,0.09044742
293,0.14122775,0.8587722
702,0.984789,0.015211026
203,0.17999469,0.82000536
988,0.99947315,0.000526889
346,0.45011726,0.54988277
551,0.9951776,0.0048223753
1073,0.9869371,0.013062946
1026,0.93682015,0.06317987
892,0.9997112,0.00028874652
777,0.9975758,0.0024241426
1061,0.9850625,0.014937456
589,0.9927079,0.0072920555
1070,0.9854616,0.014538325
108,0.14122775,0.8587722
372,0.11773292,0.8822671
976,0.99983406,0.00016596724
1194,0.9934012,0.0065987203
927,0.8501101,0.14988987
195,0.18289106,0.8171089
113,0.14122775,0.8587722
715,0.9706115,0.029388495
1308,0.991045,0.008954976
400,0.407508,0.592492
217,0.18910633,0.81089365
320,0.14122775,0.8587722
1103,0.9869371,0.013062946
1248,0.9839171,0.016082851
678,0.99027985,0.009720174
1138,0.9869371,0.013062946
1305,0.99734086,0.002659105
323,0.14122775,0.8587722
1028,0.9936046,0.0063954135
608,0.96330595,0.03669399
358,0.3919945,0.60800546
10,0.29209873,0.7079013
94,0.14122775,0.8587722
803,0.9999149,8.51527e-05
630,0.9990729,0.00092704303
472,0.9993399,0.0006601454
1135,0.985499,0.0145009905
566,0.9831346,0.01686534
874,0.8785322,0.1214678
1299,0.9859978,0.014002151
396,0.24376836,0.7562316
292,0.14122775,0.8587722
476,0.9976102,0.0023897896
801,0.9981706,0.0018293303
840,0.99182373,0.008176294
356,0.5043172,0.4956828
416,0.2873432,0.7126568
1116,0.98279107,0.017208986
67,0.14122775,0.8587722
1064,0.9936848,0.006315158
166,0.14122775,0.8587722
399,0.31318006,0.6868199
