,0,1
1064,0.96711093,0.032889083
817,0.91490644,0.08509355
835,0.9968839,0.0031160407
1018,0.79291886,0.20708114
806,0.99873906,0.001260903
580,0.07712403,0.922876
291,0.17876701,0.82123303
401,0.13431172,0.8656883
141,0.0010555357,0.99894446
1285,0.69378483,0.30621517
469,0.018476225,0.9815238
202,0.023602026,0.976398
440,0.9476852,0.052314762
1078,0.99995506,4.4933524e-05
341,0.75987625,0.24012382
546,0.0028100302,0.99718994
1141,0.9887412,0.011258767
1199,0.9973392,0.0026607492
481,0.11670945,0.8832906
825,0.9985703,0.0014296761
496,0.18774751,0.81225246
1079,0.83226657,0.16773337
1181,0.9961314,0.0038686043
1224,0.7934899,0.20651019
166,0.00023342989,0.9997665
677,0.69775826,0.30224174
129,0.20057279,0.7994272
1131,0.9915671,0.008432874
937,0.8562435,0.14375655
96,0.0021488145,0.99785125
157,0.011675605,0.9883244
1228,0.93565077,0.0643492
615,0.040888518,0.9591115
1032,0.9993703,0.00062972924
415,0.01854121,0.98145884
1232,0.95692235,0.04307761
598,0.2668171,0.7331829
459,0.02538353,0.97461647
1065,0.9777084,0.022291632
332,0.037349273,0.9626508
769,0.99070495,0.009295055
99,0.0006699768,0.99933004
898,0.9875745,0.012425536
1140,0.9824766,0.01752341
798,0.87187326,0.12812679
48,0.014226759,0.98577327
934,0.91947454,0.08052543
828,0.98784536,0.012154622
226,0.004342761,0.9956572
219,0.05581073,0.94418925
1188,0.9998272,0.00017285811
915,0.9006557,0.09934432
115,0.028628394,0.97137165
1116,0.5186365,0.48136348
1217,0.9942279,0.005772138
908,0.99957246,0.00042749342
101,0.07899942,0.9210006
1234,0.99941885,0.00058110576
593,0.047572296,0.9524277
721,0.17882529,0.8211747
346,0.14207025,0.85792977
335,0.7698589,0.23014112
77,5.3573163e-05,0.9999465
850,0.89774334,0.10225663
938,0.9841511,0.015848886
385,0.005920957,0.9940791
217,0.006682803,0.9933171
794,0.8508976,0.14910243
215,0.12379865,0.87620133
1012,0.9772644,0.022735592
55,0.083942875,0.9160571
925,0.83135235,0.16864759
1130,0.9169001,0.08309989
311,0.19576639,0.80423355
287,0.14655037,0.85344964
150,0.050689664,0.9493103
368,0.015521578,0.9844785
893,0.9969357,0.003064244
573,0.22382058,0.77617943
522,0.35303354,0.64696646
792,0.90049434,0.09950564
986,0.5350493,0.4649507
650,0.32584035,0.6741597
729,0.77492213,0.22507791
320,0.23529808,0.7647019
255,0.29609203,0.70390797
1009,0.9991725,0.0008274919
424,0.016991815,0.98300815
782,0.986566,0.013434018
571,0.05032993,0.94967014
259,0.19964784,0.80035216
397,0.07067454,0.9293254
1152,0.9950616,0.0049384236
1085,0.9999771,2.291236e-05
455,0.013617236,0.9863827
121,0.44571656,0.55428344
1288,0.37939572,0.62060434
611,0.41159454,0.58840543
124,0.014076772,0.9859233
183,0.21655466,0.78344536
403,0.2041702,0.79582983
33,0.10198971,0.8980103
489,0.00972493,0.990275
997,0.9145649,0.08543507
75,0.124411084,0.87558895
802,0.9995357,0.00046438145
745,0.99094385,0.00905618
46,0.0064017246,0.9935982
1239,0.9109953,0.089004636
863,0.9278668,0.0721332
576,0.39226165,0.6077383
982,0.9504875,0.04951256
223,0.0015202225,0.9984798
1245,0.8275897,0.17241026
314,0.2137324,0.7862676
407,0.018317143,0.9816829
249,6.260587e-05,0.9999374
212,0.046768114,0.9532319
1098,0.98741233,0.012587664
386,0.17899829,0.8210017
800,0.9844327,0.0155672915
371,0.000116797215,0.9998832
1252,0.97281355,0.027186453
25,0.10828197,0.89171803
336,0.49572083,0.5042792
902,0.96129364,0.03870635
491,0.012265157,0.98773485
476,0.00012850338,0.9998715
261,0.027057162,0.9729428
638,0.18250723,0.8174928
1212,0.99531376,0.004686211
536,0.13748707,0.8625129
1038,0.9989166,0.0010833715
161,0.00021973495,0.99978024
395,0.030309463,0.96969056
128,0.0067250207,0.9932749
873,0.99912626,0.0008737414
617,0.013212162,0.9867878
81,0.0003445387,0.9996555
80,0.011688117,0.9883118
668,0.18046093,0.819539
678,0.28563866,0.7143613
814,0.1688303,0.8311697
1049,0.7975202,0.2024798
1013,0.99179244,0.008207633
482,0.019903209,0.98009676
119,0.37466973,0.62533027
438,0.005600856,0.99439913
565,0.0052938936,0.9947061
143,0.012300156,0.98769987
799,0.74215114,0.25784883
1092,0.5482426,0.4517574
1035,0.99990535,9.460965e-05
1155,0.98696,0.013040009
810,0.9957481,0.00425197
250,3.3192096e-05,0.99996686
641,0.13921513,0.8607849
706,0.5826751,0.4173249
463,0.033257604,0.96674234
718,0.65562207,0.3443779
669,0.22570564,0.7742943
171,0.00016103443,0.99983895
53,0.049798794,0.9502012
266,0.0990616,0.90093845
31,0.10163764,0.8983624
131,0.0032636423,0.99673635
283,0.0339797,0.9660203
1211,0.9728871,0.027112955
779,0.99954885,0.00045108376
441,0.001436062,0.99856395
307,0.44243672,0.5575633
90,0.002545289,0.9974547
975,0.99487996,0.005120036
154,0.027410397,0.9725896
579,0.016817398,0.98318255
1266,0.994852,0.0051479517
186,0.036345456,0.9636545
754,0.99978465,0.00021538003
235,0.0070715416,0.99292845
878,0.99717027,0.0028297242
383,0.20050187,0.79949814
427,0.38025695,0.61974305
574,0.028415333,0.97158474
177,0.09634353,0.9036565
1262,0.9852057,0.014794337
1242,0.9839586,0.016041419
312,0.0649958,0.9350042
613,0.0075749615,0.9924251
423,0.05346424,0.94653577
473,0.15780343,0.8421966
614,0.035891164,0.9641089
375,0.025096029,0.97490394
447,0.045211248,0.95478874
1123,0.7998413,0.20015872
391,0.020921608,0.9790785
748,0.9277338,0.07226624
404,0.035261355,0.96473867
325,0.09295682,0.90704316
127,0.017694289,0.9823057
535,0.6452381,0.35476184
93,0.033432666,0.96656734
1017,0.99670863,0.0032913943
1058,0.999811,0.00018897919
1090,0.9471689,0.052831054
470,0.07846725,0.9215328
1153,0.99149793,0.008502028
654,0.022095809,0.9779042
1034,0.99978966,0.0002103611
359,0.0026920673,0.9973079
156,0.0052537355,0.9947463
725,0.12449505,0.875505
692,0.2201915,0.77980846
1176,0.9898672,0.010132822
920,0.9104951,0.089504935
298,0.7527358,0.24726427
194,0.009957447,0.99004257
1233,0.9933918,0.0066081323
730,0.89948297,0.10051703
504,0.061561637,0.9384384
479,0.0021494422,0.99785054
875,0.9931798,0.0068202363
89,0.023422632,0.97657734
820,0.42249626,0.57750374
1047,0.9572649,0.042735092
929,0.94244206,0.057557933
976,0.92958945,0.07041053
630,0.0035390682,0.996461
153,0.025597943,0.97440207
85,0.015010812,0.98498917
1174,0.9309904,0.06900955
519,0.082014926,0.9179851
70,0.13776515,0.8622349
790,0.75973696,0.24026309
209,0.11194049,0.8880595
1122,0.9974813,0.0025187298
140,0.29423216,0.70576787
35,0.11952217,0.88047785
82,0.012706451,0.9872936
647,0.15245502,0.847545
1190,0.46295196,0.53704804
126,0.006265237,0.9937348
79,0.02294189,0.9770582
478,0.007482653,0.99251735
234,0.0032708754,0.99672914
196,0.005987449,0.99401253
72,0.091782585,0.9082175
178,0.09112388,0.9088762
1136,0.9961016,0.0038984318
1020,0.9966305,0.0033695498
468,0.0005425673,0.9994574
1184,0.99932885,0.0006711598
1263,0.98844004,0.011560001
292,0.13677292,0.8632271
991,0.8557597,0.14424033
258,0.60150963,0.3984903
1111,0.996405,0.0035950406
428,0.74493307,0.25506693
239,0.00055190676,0.9994481
1202,0.9945549,0.005445069
709,0.88575655,0.114243396
813,0.97917217,0.020827845
551,0.16268824,0.83731174
1129,0.98281384,0.017186146
1189,0.95850855,0.04149141
604,0.1030169,0.89698315
1081,0.37263402,0.62736595
1272,0.3494483,0.65055174
956,0.87944305,0.120556936
342,0.06612435,0.9338756
1091,0.99980503,0.00019494505
173,0.025246955,0.9747531
274,0.0129301585,0.98706985
633,0.09570951,0.90429044
766,0.9453441,0.05465597
664,0.027806263,0.9721938
351,0.014232972,0.985767
9,0.00018296349,0.9998171
443,0.0013404163,0.9986596
797,0.9852674,0.014732623
884,0.911121,0.08887898
230,0.015188009,0.984812
474,0.0038129466,0.99618703
738,0.98966545,0.01033452
966,0.8235499,0.17645007
1117,0.99409676,0.0059032505
256,0.31345972,0.68654025
744,0.524431,0.475569
1260,0.99867994,0.0013200823
752,0.9830199,0.016980063
532,0.20579396,0.7942061
751,0.7837646,0.21623541
1214,0.99021953,0.009780537
170,0.007833747,0.9921663
568,0.012048959,0.987951
967,0.9439325,0.056067526
146,0.01721043,0.9827895
583,0.034177188,0.9658229
1244,0.9815077,0.018492274
559,0.019736078,0.98026395
691,0.22100212,0.77899784
347,0.0045957873,0.99540424
242,0.22619507,0.7738049
931,0.99734515,0.0026548416
198,0.00982029,0.99017966
1139,0.99018365,0.009816406
514,0.15645148,0.8435485
746,0.95784664,0.042153373
284,0.13926037,0.8607396
994,0.695052,0.30494794
682,0.03152498,0.968475
1037,0.99661225,0.0033876847
675,0.29582798,0.704172
254,0.40303457,0.59696543
1227,0.40912727,0.5908727
1265,0.9914206,0.00857944
629,0.0016230243,0.99837697
742,0.9609992,0.039000828
139,0.013264586,0.98673546
1198,0.99983525,0.00016473823
830,0.9961951,0.0038048844
310,0.37919667,0.62080336
676,0.07912939,0.9208706
594,0.32435462,0.6756454
527,0.046105992,0.953894
103,0.03642999,0.96357
963,0.5015085,0.4984915
1031,0.99467283,0.0053272075
264,0.0015408108,0.9984592
1160,0.99988306,0.00011693362
883,0.9695995,0.030400593
488,0.016682442,0.9833175
23,0.091362946,0.90863705
337,0.0625705,0.93742955
592,0.14719105,0.852809
508,0.048896264,0.9511038
1001,0.9966343,0.0033656703
206,0.00088025763,0.9991197
1149,0.994007,0.0059930338
278,0.016257027,0.9837429
118,0.06346419,0.9365358
801,0.9378766,0.06212346
1,0.003677293,0.99632275
528,0.00399825,0.9960018
1185,0.99995434,4.564087e-05
102,0.0060897125,0.9939103
930,0.99189293,0.008107136
913,0.96698654,0.033013497
333,0.06578782,0.9342122
445,0.6814476,0.3185524
901,0.9729168,0.027083293
619,0.0084194485,0.99158055
849,0.9990773,0.000922697
313,0.03652353,0.9634765
204,0.0016040946,0.99839586
227,0.01995839,0.98004156
289,0.104985334,0.89501464
387,0.69322455,0.30677542
640,0.026626958,0.97337306
1097,0.9988753,0.0011246594
822,0.08509904,0.91490096
86,0.11328195,0.88671803
137,0.12151597,0.878484
1062,0.9915182,0.008481746
396,0.03759131,0.96240866
1030,0.9616656,0.0383344
936,0.9992859,0.0007141713
1043,0.9625379,0.037462123
356,0.0025999732,0.99740005
1067,0.98833233,0.011667633
793,0.4301783,0.56982166
221,0.1689645,0.83103544
942,0.92014486,0.07985517
370,0.0016744486,0.9983255
1277,0.98565346,0.014346548
66,0.050891973,0.94910806
672,0.88160497,0.11839502
1179,0.99710613,0.00289389
67,0.015872287,0.9841277
714,0.9448084,0.055191573
340,0.17284511,0.8271549
61,0.24272184,0.75727814
192,0.020961674,0.97903836
844,0.7020331,0.29796696
1000,0.9959986,0.004001409
27,0.07866222,0.9213378
944,0.9041646,0.09583531
1112,0.99863917,0.0013607686
1029,0.94476086,0.055239215
899,0.97978055,0.020219458
626,0.27323255,0.7267674
688,0.009349078,0.9906509
238,0.0041923085,0.99580765
304,0.030287372,0.9697127
887,0.5775952,0.42240477
58,0.10500046,0.89499956
652,0.02924514,0.97075486
322,0.0389674,0.9610326
1110,0.86896133,0.13103868
561,0.00077170134,0.99922836
564,0.012970191,0.98702973
914,0.94261533,0.057384726
946,0.8072826,0.19271734
1164,0.99988556,0.00011444322
1196,0.92008245,0.07991758
1195,0.9999243,7.5705175e-05
534,0.004862819,0.99513716
578,0.07074819,0.9292518
881,0.99993074,6.929686e-05
392,0.06627099,0.933729
165,0.024724364,0.97527564
859,0.9023708,0.09762917
51,0.21477251,0.7852275
957,0.9998271,0.0001729694
237,0.022890877,0.97710913
185,0.02509151,0.97490853
280,0.026332825,0.97366714
868,0.9984835,0.0015165219
557,0.047472317,0.95252764
439,0.051661,0.9483389
645,0.011610093,0.98838985
860,0.9451349,0.054865118
231,0.029198302,0.97080165
408,0.9579267,0.042073313
658,0.026989397,0.97301066
1175,0.8742532,0.12574685
1099,0.71574545,0.28425455
783,0.883449,0.11655098
666,0.102048084,0.89795184
1220,0.9979298,0.0020701361
457,0.02856369,0.9714363
1170,0.9601238,0.0398762
1057,0.9999794,2.0642823e-05
823,0.6395025,0.3604975
864,0.24161516,0.7583849
620,0.035296716,0.96470326
1163,0.9997317,0.0002683009
8,0.12632397,0.873676
257,0.018200511,0.98179954
1144,0.80268306,0.19731691
1167,0.952412,0.04758799
334,0.11002492,0.8899751
1249,0.9965773,0.0034226484
214,0.01952057,0.98047936
731,0.9915883,0.008411713
618,0.041251387,0.9587486
271,0.00021365212,0.9997863
490,0.33046898,0.669531
749,0.95656234,0.04343763
353,0.011317175,0.9886828
1235,0.9969568,0.0030432064
671,0.4549155,0.5450845
595,0.041608877,0.95839113
1056,0.7667729,0.23322707
1096,0.98425746,0.015742533
1207,0.9935681,0.006431908
293,0.13656397,0.863436
480,0.08124489,0.9187551
281,0.28281742,0.7171826
621,0.0707048,0.9292952
606,0.044353187,0.95564675
414,0.71036625,0.28963372
429,0.22859561,0.7714044
537,0.0033039746,0.996696
1093,0.96598977,0.034010172
1158,0.9997974,0.00020264855
848,0.9979055,0.002094507
853,0.99951863,0.00048139776
501,0.0058375197,0.9941625
979,0.685552,0.314448
590,0.084768504,0.91523147
1169,0.96209455,0.037905503
267,0.17646362,0.82353646
431,0.083157286,0.9168427
113,0.42148995,0.57851005
665,0.02606485,0.9739352
394,0.021439271,0.9785607
625,0.014197105,0.9858029
656,0.11414707,0.88585293
326,0.17016375,0.82983625
911,0.9942345,0.005765503
510,0.11081187,0.8891881
167,0.012087204,0.98791283
87,0.0027513276,0.9972487
566,0.02615988,0.9738401
1046,0.4732328,0.52676713
1088,0.97601104,0.023988966
1108,0.9953435,0.0046564466
1246,0.46713072,0.5328693
507,0.016040523,0.9839595
345,0.17846356,0.8215364
1025,0.9848497,0.015150268
98,0.0007891058,0.99921083
1071,0.9998909,0.000109039785
452,0.008594841,0.9914051
174,0.038464043,0.961536
667,0.11430733,0.8856927
246,9.846904e-05,0.99990153
252,0.00032984567,0.99967015
43,0.0078041833,0.99219584
525,0.07383382,0.92616624
299,0.006489124,0.9935109
1156,0.9997266,0.00027334978
756,0.72813284,0.2718672
499,0.41704676,0.5829533
1269,0.98464996,0.015350041
421,0.15412465,0.8458754
460,0.001207896,0.9987921
357,0.08318147,0.9168185
983,0.9935116,0.0064883367
1261,0.99897313,0.0010269221
122,0.040331196,0.9596688
704,0.6618985,0.3381015
720,0.08164115,0.9183588
556,0.00691493,0.993085
1105,0.9825051,0.017494839
382,0.25102264,0.74897736
1226,0.94444346,0.05555653
30,0.021889515,0.9781105
795,0.4024787,0.5975213
500,0.042147808,0.9578522
1251,0.94800127,0.051998794
538,0.02288338,0.97711664
247,0.001583254,0.9984168
539,0.058603313,0.9413967
1221,0.97276163,0.027238313
755,0.97997195,0.02002805
585,0.005957306,0.9940427
759,0.7470526,0.25294742
402,0.34185538,0.6581446
710,0.828797,0.171203
700,0.4515444,0.54845566
941,0.9590406,0.04095947
962,0.9507485,0.049251534
1127,0.9929488,0.007051234
832,0.71064866,0.2893514
865,0.95935327,0.040646683
999,0.9594077,0.040592313
984,0.766113,0.23388703
1036,0.9860293,0.013970633
180,0.0047639906,0.995236
1104,0.6575743,0.34242576
524,0.12842996,0.87157005
785,0.82318944,0.17681059
1280,0.74937624,0.25062382
693,0.0912884,0.9087117
1068,0.9997422,0.0002578338
541,0.26636395,0.733636
220,0.013198307,0.98680174
760,0.9923631,0.007636903
172,0.0023947684,0.9976052
1135,0.9930569,0.006943029
228,0.06832896,0.9316711
5,0.00012368955,0.99987626
705,0.7974069,0.20259313
273,0.008631071,0.99136895
702,0.2206661,0.7793339
713,0.9850114,0.014988586
587,0.013864352,0.9861356
1213,0.9984425,0.0015575798
449,0.5563169,0.44368306
544,0.40920058,0.59079945
151,0.0047447276,0.9952553
616,0.0046535856,0.99534637
575,0.10927993,0.89072
846,0.8422697,0.15773031
442,0.00027734842,0.99972266
548,0.008006753,0.9919932
639,0.26119843,0.7388016
1102,0.62972295,0.37027705
917,0.9236899,0.07631008
7,0.074694194,0.92530584
804,0.9981805,0.0018195681
777,0.999701,0.00029900798
379,0.9599797,0.040020265
1282,0.62823987,0.37176013
288,0.11110006,0.8888999
513,0.8319572,0.16804282
361,0.0071967375,0.9928033
653,0.008837108,0.9911629
973,0.84526634,0.15473372
377,0.97071415,0.029285785
943,0.99531084,0.0046891384
461,0.051827163,0.9481728
425,0.30208176,0.69791824
1180,0.9798979,0.020102045
1082,0.8835943,0.116405696
953,0.6651732,0.3348268
32,0.009672107,0.9903279
1133,0.997486,0.0025139637
62,0.37584066,0.62415934
1137,0.97192883,0.028071104
201,0.0014550921,0.99854493
1257,0.6126149,0.38738507
297,0.3071074,0.6928926
521,0.49600583,0.50399417
108,0.00093121536,0.9990688
517,0.48503402,0.514966
684,0.74078304,0.25921693
648,0.07163238,0.9283676
888,0.9676963,0.032303706
1095,0.96806484,0.03193518
1192,0.9997663,0.00023371851
45,0.17421518,0.8257848
2,0.0053402507,0.9946597
1271,0.9346439,0.065356076
871,0.9985703,0.001429631
162,0.014334828,0.9856652
757,0.999724,0.0002760513
321,0.15786988,0.8421301
323,0.09604851,0.90395147
520,0.016934987,0.983065
305,0.883637,0.11636302
1143,0.94552296,0.054476976
493,0.02119803,0.97880197
803,0.9955117,0.0044882353
808,0.9992099,0.000790093
69,0.7881805,0.21181957
892,0.9282711,0.07172891
1276,0.9565703,0.043429703
1209,0.9977946,0.0022054068
1002,0.99912316,0.00087686983
413,0.06073838,0.9392617
160,0.012143155,0.98785686
348,0.04515922,0.95484084
1019,0.9758127,0.02418727
542,0.17091179,0.8290883
112,0.08660551,0.9133945
879,0.9999685,3.148801e-05
399,0.08229071,0.9177093
1024,0.9951041,0.004895946
809,0.9178406,0.08215935
389,0.16707699,0.83292305
104,0.06694704,0.93305296
76,0.28038636,0.7196136
926,0.91759735,0.0824027
193,0.08138034,0.9186197
589,0.15211104,0.84788895
1287,0.55038685,0.44961318
701,0.022562426,0.9774376
378,0.8232139,0.17678607
133,0.14675617,0.8532438
829,0.9999931,6.941571e-06
686,0.45993054,0.54006946
1060,0.40905857,0.59094137
225,5.1450505e-05,0.9999485
422,0.08714782,0.9128522
367,0.0052450653,0.9947549
270,0.001342487,0.99865746
1126,0.98261386,0.017386079
1166,0.94209224,0.05790776
52,0.05793924,0.9420607
374,0.09490978,0.9050902
11,0.00683089,0.99316907
643,0.03657161,0.96342844
1275,0.6014229,0.3985771
182,0.0019483354,0.99805164
350,0.18009959,0.81990045
497,0.156507,0.843493
993,0.76173544,0.23826453
1162,0.9996892,0.00031081314
818,0.8202959,0.17970416
815,0.067099504,0.93290055
867,0.97150964,0.02849032
562,0.000108950706,0.99989104
1279,0.693634,0.306366
1236,0.9912566,0.00874342
968,0.9970374,0.0029626542
743,0.8817015,0.118298426
969,0.76762116,0.23237884
181,0.21671404,0.783286
56,0.0049516615,0.99504834
960,0.9841098,0.015890202
992,0.30734137,0.69265866
1194,0.9980342,0.00196578
912,0.97630084,0.023699151
54,0.04433878,0.95566124
1041,0.991667,0.008333099
94,0.0016798106,0.99832016
588,0.14797875,0.8520213
732,0.8273044,0.17269558
410,0.69177276,0.3082272
1286,0.961347,0.03865297
0,0.0004743951,0.99952567
38,0.009361545,0.9906385
862,0.9981541,0.0018459097
269,0.0021586707,0.99784136
1101,0.99981624,0.00018379264
1026,0.99502313,0.0049768686
847,0.10053009,0.89947
555,0.050686862,0.9493131
1223,0.9296009,0.07039911
50,0.121602476,0.8783976
770,0.9730123,0.02698761
1106,0.8092631,0.19073686
1011,0.9655185,0.034481566
985,0.53257436,0.46742564
411,0.15692383,0.84307617
903,0.999166,0.00083400396
1231,0.99557805,0.0044219918
216,0.0015592619,0.9984408
1027,0.6459903,0.35400966
586,0.09065719,0.90934277
191,0.053861056,0.946139
18,0.0008853711,0.9991146
807,0.9974316,0.002568393
1193,0.9999778,2.2197592e-05
