,0,1
38465,0.00018744374,0.99981254
848,0.07820042,0.92179954
53748,0.8256942,0.1743058
22273,0.031090884,0.96890914
51972,0.27698725,0.72301275
11314,0.010898344,0.9891017
47909,0.75274825,0.24725172
3007,0.2843201,0.7156799
61732,0.38831457,0.6116854
21695,0.0072956537,0.9927044
54412,0.659333,0.34066695
53985,0.92912596,0.07087401
63654,0.5977072,0.4022928
21947,0.007635367,0.99236465
1030,0.41018716,0.5898128
38409,0.049936894,0.9500631
20664,0.22626086,0.7737392
56191,0.918851,0.08114904
52835,0.2741769,0.72582316
11848,0.055961534,0.9440385
33608,0.5687441,0.4312559
12832,0.0083537875,0.99164623
54189,0.9108861,0.08911384
4810,0.41483516,0.58516484
8674,0.009497199,0.99050283
14049,0.0035582192,0.9964418
54779,0.027748875,0.9722511
38438,0.040689956,0.95931005
48157,0.8308788,0.16912122
5308,0.445547,0.554453
8180,0.24024305,0.759757
29015,0.013389814,0.98661023
14449,0.13942876,0.8605712
32702,0.21915694,0.7808431
39336,0.018832747,0.98116726
25638,0.2185753,0.7814247
58197,0.79002774,0.20997229
19657,0.005507276,0.99449277
57476,0.99790776,0.0020923186
44790,0.92433906,0.07566099
339,0.06870598,0.9312941
29123,0.00877983,0.9912202
29938,0.041246694,0.9587533
49498,0.9563462,0.04365378
26811,0.34784585,0.65215415
27441,0.014503267,0.9854967
62688,0.6120936,0.38790637
26052,0.00252114,0.9974789
59340,0.6960291,0.30397084
4300,0.19722658,0.8027734
24594,0.3346868,0.6653132
38964,0.0126011595,0.98739886
9298,0.11164552,0.8883545
45189,0.90580446,0.0941955
46665,0.89073884,0.10926114
23120,0.004006326,0.9959936
43627,0.96138436,0.03861562
1029,0.64746636,0.35253358
24156,0.051975552,0.9480245
31445,0.120272934,0.8797271
58554,0.8471067,0.15289332
43805,0.7168846,0.2831154
22685,0.017505178,0.9824949
40316,0.0030932222,0.9969068
49301,0.6446825,0.35531744
46248,0.8371622,0.16283785
42681,0.009878708,0.99012136
62165,0.65381825,0.34618172
43905,0.75434214,0.24565786
24812,0.23393993,0.76606005
38957,0.02216594,0.9778341
10666,0.51490766,0.4850923
63173,0.6998562,0.30014375
18086,0.002066226,0.99793375
6283,0.48211268,0.51788735
42925,0.002529436,0.9974706
6852,0.21336073,0.7866393
8136,0.5284354,0.47156462
45285,0.8688411,0.13115887
26251,0.003977184,0.9960228
51149,0.8038336,0.19616646
35759,0.011772949,0.98822707
3193,0.05834459,0.9416554
34813,0.8284762,0.17152381
43789,0.77829874,0.22170122
29464,0.0027706558,0.9972293
61955,0.7295139,0.27048615
63321,0.2747955,0.72520447
22026,0.102412485,0.89758754
50605,0.94440377,0.055596277
40147,0.00093023316,0.99906975
20949,0.110141166,0.8898588
32930,0.69827205,0.30172798
64836,0.6401513,0.3598487
22405,0.22803345,0.7719665
54003,0.8861986,0.11380138
28846,0.019182803,0.9808172
14535,0.52333593,0.47666407
51028,0.78863144,0.21136858
8277,0.5865741,0.41342592
49383,0.48457515,0.51542485
28911,0.0014852951,0.9985147
14291,0.026414704,0.97358537
57205,0.8309622,0.16903785
15749,0.00049706607,0.9995029
804,0.7645623,0.23543763
39576,0.00036824562,0.99963176
20788,0.31821403,0.681786
41799,0.0031289987,0.99687105
21396,0.18423107,0.8157689
12525,0.13186732,0.86813265
61872,0.57156914,0.42843089
56154,0.9635234,0.03647662
33110,0.48478127,0.51521873
53881,0.69199544,0.30800462
18141,0.0011436135,0.9988564
36409,0.021084744,0.9789153
3570,0.6052658,0.3947342
32180,0.17403533,0.8259647
9946,0.89103067,0.108969375
52823,0.6527058,0.3472942
2337,0.9291553,0.070844695
48418,0.92984235,0.070157714
2662,0.26282296,0.737177
5682,0.23287112,0.7671289
65239,0.15524134,0.8447586
58811,0.9712631,0.02873686
56332,0.9855988,0.014401207
20363,0.77831334,0.22168666
44233,0.88665944,0.11334054
26115,0.035869755,0.9641302
54558,0.3927238,0.60727614
5544,0.76390994,0.23609002
38070,0.035032216,0.9649678
6012,0.2182889,0.78171116
48798,0.8631897,0.13681029
39035,0.08229937,0.91770065
36645,0.037322383,0.9626776
23483,0.0020189811,0.997981
18094,0.0058353944,0.99416465
64720,0.35876963,0.6412304
60071,0.40060747,0.59939253
7054,0.14153503,0.85846496
28923,0.004332549,0.99566746
25542,0.102958575,0.8970415
56627,0.9472549,0.052745115
25726,0.10126603,0.89873403
58788,0.81296736,0.18703264
54518,0.7592188,0.24078117
11878,0.009453304,0.9905467
30914,0.0012206691,0.99877936
13010,0.0048738983,0.9951261
8129,0.03055129,0.96944875
1626,0.3374499,0.6625501
23310,0.06975846,0.93024147
35367,0.8533127,0.14668733
2034,0.22426057,0.77573943
40576,0.044927236,0.9550728
23352,0.0060142814,0.9939857
49521,0.92585,0.07415001
15313,0.5074956,0.49250436
14844,0.012734921,0.9872651
46586,0.7081987,0.29180133
22525,0.41602245,0.5839775
42384,0.6408323,0.3591677
18383,0.02201011,0.97799
28230,0.06831606,0.9316839
20450,0.7491449,0.2508551
15445,0.12035482,0.87964517
22272,0.11873859,0.88126147
55815,0.63795817,0.36204183
33289,0.5927843,0.40721574
15632,0.002714575,0.9972855
4809,0.26372108,0.7362789
13034,0.032482404,0.9675176
25827,0.04620689,0.95379305
30805,0.013711851,0.9862882
59584,0.100832425,0.8991676
8623,0.01623399,0.98376596
58711,0.8515973,0.14840272
2528,0.5498298,0.45017025
4247,0.14001197,0.85998803
18164,0.00034464317,0.99965537
12912,0.0031608157,0.99683917
27311,0.0011242926,0.9988757
11385,0.09574962,0.9042504
64756,0.25278786,0.7472122
40382,0.026369538,0.9736304
47209,0.83332676,0.16667327
64359,0.59078526,0.40921474
31421,0.18159916,0.81840086
53719,0.6604934,0.3395066
44787,0.89657444,0.10342558
58736,0.92449135,0.0755087
37836,0.0063696005,0.99363035
38692,0.33583772,0.6641623
22484,0.0044734883,0.9955265
14638,0.3005507,0.6994493
23946,0.024028359,0.97597164
36024,0.04997507,0.9500249
58584,0.6909643,0.30903566
14628,0.008078727,0.9919213
15015,0.7561011,0.24389894
39988,0.027924262,0.9720757
27640,0.0035608439,0.99643916
61167,0.6182807,0.38171926
35669,0.08776002,0.91224
18860,0.0014513051,0.9985487
4536,0.87245303,0.12754697
40027,0.0346718,0.96532816
65043,0.42654788,0.5734521
55421,0.5008538,0.49914622
25985,0.018629724,0.9813703
23869,0.7329154,0.26708457
16615,0.012349483,0.9876506
14351,0.00035573353,0.9996443
57535,0.89428616,0.105713814
4644,0.55999625,0.44000378
49328,0.9648636,0.035136424
42458,0.00422277,0.99577725
33460,0.33808717,0.66191286
41956,0.00084804284,0.99915195
48084,0.40561026,0.59438974
36511,0.0008081942,0.9991918
46558,0.7236522,0.27634776
21371,0.43574613,0.56425387
61713,0.7541353,0.24586472
28478,0.0038772582,0.9961228
31433,0.31784984,0.6821502
26196,0.048476666,0.95152336
32221,0.08736253,0.91263753
19244,0.013922928,0.9860771
7938,0.5798146,0.42018542
28525,0.032305025,0.96769494
8881,0.5778868,0.42211318
9507,0.6491637,0.3508363
32485,0.635592,0.36440802
43816,0.9606654,0.03933456
59693,0.40925792,0.5907421
37293,0.003141411,0.9968586
46536,0.5156448,0.4843552
33018,0.4077179,0.5922821
18670,0.0010822405,0.9989178
43848,0.62936676,0.3706332
55131,0.7246744,0.2753256
55510,0.55927247,0.44072753
17469,0.0040710233,0.99592894
23061,0.004988706,0.9950113
6475,0.72286284,0.27713716
45292,0.679458,0.32054192
24871,0.2196409,0.78035915
21287,0.0022100126,0.99779
64835,0.6438944,0.3561056
58085,0.92366904,0.07633096
47276,0.7920967,0.20790327
62953,0.81194276,0.18805723
19761,0.0008388191,0.99916124
20522,0.7285512,0.27144876
63852,0.0114930095,0.98850703
56676,0.94189,0.05811
9010,0.004439064,0.9955609
15029,0.018534798,0.9814652
63517,0.659048,0.34095195
35659,0.02564063,0.9743594
59809,0.21702445,0.7829756
9053,0.28994203,0.710058
19433,0.00043278738,0.9995672
38488,0.02069088,0.9793091
11962,0.010790235,0.98920983
20502,0.37570283,0.62429714
27038,0.08365006,0.9163499
50327,0.6152584,0.38474157
35603,0.57517684,0.42482314
53449,0.8169735,0.18302651
38056,0.00296419,0.99703586
54246,0.6132616,0.38673845
32228,0.15384845,0.8461516
1092,0.28954253,0.7104575
54164,0.86807066,0.13192935
37512,0.008828258,0.9911718
28035,0.0039111995,0.99608886
9118,0.40039808,0.5996019
64422,0.52319044,0.47680956
15690,0.0010641702,0.9989359
56306,0.7353826,0.2646174
58204,0.8586827,0.14131726
51830,0.8651743,0.13482568
11850,0.42529708,0.574703
46697,0.6467478,0.35325214
9616,0.801367,0.19863297
63281,0.103004634,0.89699537
29669,0.09549168,0.9045083
35773,0.032846924,0.9671531
47592,0.3859473,0.61405265
58610,0.61847097,0.38152903
46108,0.74880385,0.25119612
64789,0.6777191,0.32228085
1685,0.9131227,0.08687731
44281,0.9044755,0.095524505
18713,0.006934355,0.9930656
974,0.6610777,0.33892226
49977,0.7682271,0.23177296
64239,0.8030028,0.19699718
17782,0.0049629845,0.995037
43692,0.9398912,0.060108833
19502,0.001022873,0.9989772
4984,0.8187147,0.18128532
1908,0.72410005,0.27589995
57381,0.9911923,0.00880771
34789,0.61386204,0.38613796
53962,0.6161294,0.3838706
44319,0.76588315,0.2341168
1370,0.34200594,0.65799403
5166,0.8911345,0.10886552
23707,0.2163099,0.7836901
15436,0.58517003,0.41483
14731,0.46182436,0.53817564
44006,0.14422788,0.85577214
43201,0.005734497,0.9942655
26907,0.0009976585,0.9990024
1590,0.8438301,0.15616989
42562,0.26059094,0.7394091
41347,0.09823749,0.90176255
46475,0.7947054,0.20529464
22146,0.61880517,0.3811949
6440,0.6484826,0.35151732
39121,0.0008938236,0.9991061
221,0.28131267,0.7186873
46980,0.81561565,0.18438436
61710,0.93988824,0.060111698
20558,0.53872013,0.46127993
30740,0.002264363,0.9977356
19868,0.0005386883,0.99946135
63815,0.18937604,0.810624
56519,0.92251813,0.07748189
17181,0.0014910634,0.9985089
37563,0.00018703991,0.999813
44215,0.9147403,0.08525971
48079,0.28277087,0.71722907
42884,0.020245505,0.9797545
15735,0.0028921266,0.9971079
10625,0.30939382,0.6906062
5625,0.1640933,0.8359067
54171,0.70405155,0.29594845
46813,0.78019655,0.21980341
23925,0.008868832,0.9911311
38518,0.003738397,0.99626154
22924,0.012587,0.98741305
4335,0.004001436,0.9959986
10038,0.04675378,0.95324624
19128,0.0027089317,0.997291
2996,0.018465344,0.9815346
26335,0.20391303,0.79608697
8017,0.18241431,0.81758577
13548,0.047482736,0.9525173
18903,0.00042978593,0.9995702
43074,0.001610911,0.9983891
3056,0.77870923,0.22129078
2946,0.39761654,0.6023835
58119,0.99853885,0.0014612087
19947,0.0008887245,0.99911124
38788,0.0025271391,0.9974728
54140,0.8936412,0.106358856
37591,0.0014407205,0.9985593
14948,0.7267443,0.2732557
60717,0.5116878,0.48831218
27084,0.0027326972,0.99726737
56637,0.925668,0.07433196
5194,0.5094671,0.49053285
39327,0.40380374,0.5961963
13090,0.018477554,0.98152244
10434,0.7671952,0.23280473
43847,0.8719241,0.12807596
14456,0.08866162,0.9113383
6623,0.6877934,0.31220663
50185,0.39052364,0.6094763
45669,0.9211961,0.07880392
61941,0.22906847,0.77093154
63003,0.7317448,0.26825517
62424,0.94919366,0.050806373
42303,0.0024207341,0.9975793
24436,0.045904685,0.9540953
6714,0.646425,0.35357502
14006,0.0214985,0.9785015
52211,0.36519262,0.6348074
54177,0.7984879,0.20151213
61773,0.8773126,0.122687355
58931,0.3658796,0.6341204
2316,0.9344528,0.06554721
54135,0.9402007,0.059799276
55523,0.48821482,0.51178515
6602,0.20963182,0.79036826
25094,0.5527476,0.44725242
1738,0.21843587,0.7815641
63842,0.8284585,0.17154145
59474,0.54999113,0.45000884
50149,0.76623523,0.23376477
35088,0.5335266,0.46647343
24122,0.01890856,0.9810914
51096,0.8251856,0.17481442
32722,0.42519626,0.57480377
19891,0.0002686306,0.99973136
37115,0.034236383,0.96576357
50615,0.3471402,0.65285987
25087,0.21838623,0.78161377
37458,0.028665088,0.97133493
54082,0.8909029,0.109097056
51249,0.63778585,0.36221415
45193,0.9017104,0.09828959
22363,0.0029694736,0.9970305
44167,0.5295347,0.47046527
44218,0.882003,0.11799702
53393,0.7862575,0.2137425
52521,0.31848693,0.6815131
16859,0.0016474866,0.9983525
7429,0.020222807,0.97977716
61518,0.91212267,0.087877296
45182,0.807291,0.19270904
14780,0.000632727,0.9993673
9667,0.062699445,0.9373006
1244,0.4107377,0.58926237
25408,0.04232544,0.9576746
15919,0.0059965174,0.9940035
14065,0.015242823,0.9847572
45824,0.8519769,0.14802307
48879,0.897043,0.10295703
6297,0.79055333,0.20944667
63405,0.5554278,0.44457218
45448,0.6935538,0.3064462
2409,0.40616027,0.5938397
23418,0.0643041,0.9356959
9131,0.2610087,0.7389913
438,0.16960378,0.83039623
51841,0.47338802,0.5266119
64033,0.8709226,0.12907737
62578,0.84457296,0.15542707
12253,0.33968762,0.66031235
955,0.252465,0.74753505
31337,0.09057562,0.9094244
2187,0.56163937,0.43836063
54697,0.45036945,0.5496306
16098,0.00030373113,0.99969625
60997,0.8203932,0.17960685
2857,0.37210843,0.6278916
26656,0.0028615273,0.9971385
60195,0.77374864,0.22625138
35869,0.12672696,0.873273
30727,0.039290667,0.9607093
10555,0.15878284,0.8412172
19315,0.00405912,0.9959409
57388,0.9583165,0.04168346
35995,0.025140785,0.97485924
37361,0.09720366,0.9027964
49197,0.9245792,0.075420834
29607,0.019604068,0.980396
37945,0.033965673,0.9660343
22340,0.05779026,0.9422097
53179,0.080655806,0.91934425
14059,0.3252067,0.6747933
19168,0.04063856,0.9593614
54079,0.76979,0.23021004
26193,0.0027478521,0.99725217
38330,0.31168732,0.6883127
41376,0.109550044,0.89045
963,0.29505628,0.7049438
39174,0.0010903571,0.9989096
11655,0.14201583,0.8579841
10568,0.3046509,0.6953491
10617,0.21326992,0.7867301
14818,0.83290493,0.1670951
54548,0.74132615,0.25867385
30574,0.5628405,0.4371595
18369,0.083093606,0.9169064
43215,0.7357385,0.26426154
51887,0.8485743,0.15142572
53932,0.54527855,0.45472148
29374,0.01077824,0.9892217
24647,0.018300267,0.98169976
6855,0.3432472,0.6567528
52074,0.7687181,0.23128186
31080,0.013356048,0.98664397
1827,0.70706,0.29293996
7140,0.07938321,0.9206168
22236,0.007402699,0.99259734
58453,0.88397706,0.11602301
43953,0.6187797,0.38122028
28010,0.029044883,0.9709552
26103,0.013190074,0.98680997
60961,0.73366004,0.26633996
41216,0.23664916,0.76335084
33466,0.23914665,0.7608534
51313,0.8900837,0.10991628
4408,0.78304654,0.21695343
4367,0.22159965,0.77840036
6074,0.7548481,0.24515188
33283,0.45988673,0.5401133
20920,0.117960945,0.88203907
51809,0.6136378,0.3863622
17162,0.03153539,0.9684646
51362,0.69802,0.30198
16715,0.0010482216,0.9989518
48437,0.7147025,0.2852975
7584,0.08635814,0.9136418
9266,0.46306694,0.53693306
54132,0.7988338,0.20116621
19736,0.011652193,0.9883478
59964,0.9018322,0.09816779
37041,0.53495914,0.46504086
36859,0.016915247,0.98308474
20415,0.61281914,0.3871808
27988,0.015804427,0.9841956
18173,0.0013922985,0.9986077
42886,0.0031202298,0.9968798
51374,0.35017562,0.6498244
14358,0.0034575495,0.9965424
32786,0.21038885,0.78961116
17456,0.016112668,0.9838874
33596,0.5088417,0.49115837
23169,0.09721622,0.90278375
21922,0.0013554152,0.99864465
20710,0.054922685,0.9450773
39612,0.0005146982,0.99948525
60880,0.7713231,0.22867692
97,0.06615267,0.93384737
3287,0.11950428,0.8804957
5787,0.659691,0.34030905
404,0.23371913,0.7662809
43487,0.85712385,0.14287616
64519,0.31637704,0.68362296
62427,0.7299246,0.27007544
48843,0.9066323,0.093367726
20531,0.78542906,0.2145709
20118,0.00067559874,0.99932444
34333,0.42077354,0.5792265
41532,0.039210454,0.9607895
32637,0.24411725,0.7558828
23509,0.070671014,0.9293289
506,0.24652472,0.7534753
42452,0.0055336715,0.99446636
47562,0.9162138,0.08378618
46215,0.84092164,0.15907836
4643,0.15535614,0.84464383
8356,0.08340772,0.9165923
2269,0.81948906,0.18051098
8393,0.036993474,0.9630065
40338,0.005065664,0.9949344
37254,0.39257622,0.6074237
22753,0.0011336801,0.9988663
63608,0.8256822,0.17431772
64117,0.9112502,0.08874981
9057,0.047483858,0.9525162
18316,0.0026059204,0.9973941
38336,0.05006921,0.9499308
62880,0.514957,0.485043
15024,0.011225154,0.9887749
59874,0.5141726,0.4858274
10747,0.13453996,0.86546004
40574,0.049293708,0.95070624
22066,0.21175279,0.7882472
45696,0.8329838,0.16701625
11037,0.00755443,0.9924455
49989,0.21629395,0.78370607
2428,0.6834991,0.31650087
36265,0.1251726,0.8748274
10870,0.6966508,0.30334914
44075,0.46566942,0.53433055
37658,0.083176225,0.9168238
1292,0.4840416,0.5159584
13088,0.16708067,0.83291936
26925,0.0017013985,0.9982986
42153,0.004894499,0.9951055
11078,0.47055772,0.5294423
42871,0.045557056,0.954443
32483,0.2470963,0.75290376
30494,0.007338368,0.9926616
5133,0.7510407,0.24895924
38856,0.00042211256,0.99957794
38077,0.0075737746,0.9924263
4138,0.19027555,0.8097245
19192,0.010486013,0.989514
19053,0.004674784,0.9953252
58069,0.9992415,0.0007585736
59306,0.19099596,0.809004
33965,0.4071627,0.59283733
60320,0.72050583,0.27949417
27229,0.0020484035,0.99795157
37992,0.0061823423,0.9938176
41729,0.0036285196,0.9963715
35964,0.0018622297,0.9981377
45532,0.55061513,0.44938484
33723,0.6880878,0.3119122
4281,0.7553325,0.24466752
4483,0.67968357,0.32031646
14936,0.049195852,0.9508041
24141,0.14779463,0.85220534
26165,0.0014766504,0.9985234
35257,0.39557233,0.6044277
12794,0.14603178,0.8539682
40922,0.002480138,0.9975198
25510,0.53603613,0.46396387
37079,0.36046013,0.6395399
53372,0.90099126,0.09900869
31077,0.008849587,0.9911504
30459,0.001834129,0.9981659
36679,0.0007871943,0.99921274
29519,0.0035045773,0.9964954
55968,0.997687,0.0023129685
9822,0.35171258,0.6482874
62936,0.6052224,0.39477757
10914,0.70599127,0.2940087
13060,0.48300937,0.51699066
59159,0.4308042,0.56919575
40064,0.0042008013,0.9957991
16699,0.0021277638,0.99787223
30479,0.002429893,0.9975701
56749,0.9426739,0.057326097
5366,0.5688963,0.4311037
6580,0.5438001,0.45619988
29033,0.0014585158,0.9985415
14614,0.5557693,0.44423065
28561,0.0025341432,0.99746585
57632,0.9986696,0.001330448
9814,0.8097472,0.19025275
57543,0.99867153,0.001328477
3977,0.561362,0.438638
2374,0.6388432,0.36115682
33350,0.22869271,0.7713073
56571,0.9126107,0.08738926
46253,0.76348567,0.23651429
60993,0.4391211,0.5608789
55811,0.89151394,0.10848601
4562,0.018755484,0.9812445
57180,0.98442394,0.015576077
56631,0.9350216,0.06497839
11991,0.7716532,0.22834682
7187,0.041086875,0.9589131
10145,0.8325301,0.16746993
49212,0.8509161,0.14908394
8753,0.41082,0.58918
31906,0.32646728,0.6735328
28320,0.011320668,0.98867935
7623,0.23383524,0.7661648
9835,0.12467361,0.8753264
34199,0.55493486,0.44506514
48948,0.800617,0.19938304
36545,0.010460766,0.9895392
19158,0.014872945,0.98512703
7651,0.059774436,0.9402256
43723,0.5540541,0.44594595
16117,0.0011774646,0.9988225
49800,0.5486876,0.45131242
33550,0.46381593,0.5361841
8340,0.05171343,0.94828665
56006,0.96915597,0.030844081
21658,0.25008088,0.7499191
41807,0.5652323,0.4347677
16785,0.049204748,0.9507953
30924,0.00036027824,0.99963975
56088,0.971374,0.028625967
58467,0.9909003,0.009099743
25351,0.019858666,0.9801413
31029,0.006817069,0.99318296
52507,0.8773119,0.12268812
60415,0.6493123,0.35068768
44178,0.87319475,0.12680529
28327,0.015281651,0.9847184
49101,0.9030484,0.09695156
59993,0.26298678,0.7370132
44162,0.7150204,0.28497955
55053,0.81296295,0.187037
44441,0.8138502,0.18614975
47579,0.8451567,0.15484329
35751,0.12126926,0.8787308
28468,0.0064943396,0.9935056
16173,0.00049547246,0.99950457
53633,0.32622847,0.67377156
54850,0.7698024,0.23019765
44791,0.8970902,0.10290976
1670,0.22572714,0.7742728
11672,0.11831977,0.8816802
12588,0.45037633,0.54962367
53790,0.6066829,0.3933171
49190,0.6045667,0.39543337
36865,0.0041475906,0.9958525
29107,0.006318902,0.9936811
4241,0.10847385,0.8915261
47691,0.65767676,0.34232327
16908,0.0066403234,0.99335974
16496,0.0022540574,0.99774593
23081,0.0043871887,0.99561274
3095,0.93937725,0.060622703
52575,0.8196108,0.18038918
30952,0.43265417,0.56734586
2208,0.57180697,0.428193
6025,0.8502616,0.14973839
45268,0.9172244,0.08277554
45142,0.7712877,0.2287123
23105,0.020889707,0.9791103
63521,0.33753115,0.6624688
29147,0.022539774,0.97746027
16660,0.01306576,0.9869342
55600,0.27770862,0.72229135
2264,0.48078695,0.519213
36521,0.008053394,0.99194664
2370,0.7209764,0.27902356
2600,0.85325867,0.14674129
8471,0.1251963,0.87480366
5593,0.8788272,0.121172816
9172,0.22514306,0.7748569
55847,0.47757947,0.5224205
7675,0.60440695,0.395593
6936,0.3746786,0.6253214
38687,0.098794125,0.90120584
31522,0.47568262,0.52431744
48698,0.9456307,0.0543693
11216,0.29902384,0.7009762
55036,0.41299552,0.58700454
55159,0.27549952,0.7245004
62481,0.92752415,0.07247589
54840,0.63314605,0.36685398
61255,0.401399,0.59860104
19125,0.003945272,0.99605477
28445,0.0019285255,0.9980715
44297,0.8839807,0.11601935
34995,0.5914795,0.40852052
36939,0.0054447674,0.99455523
21737,0.051140316,0.94885963
20420,0.57388407,0.42611593
22215,0.11627783,0.8837222
31688,0.13396114,0.86603886
17672,0.0026326005,0.99736744
31985,0.03403225,0.9659678
14913,0.036031988,0.96396804
25157,0.28908566,0.7109144
19772,0.008107596,0.99189246
22593,0.36891237,0.6310876
10547,0.11790935,0.8820906
19261,0.005205384,0.99479467
38332,0.11260532,0.8873947
39398,0.03177062,0.9682294
30300,0.010262348,0.9897377
56059,0.9177917,0.08220826
59375,0.4286793,0.5713207
62683,0.5515562,0.44844377
5938,0.3389558,0.66104424
40888,0.00015276528,0.9998472
7214,0.0756085,0.9243915
32270,0.26135147,0.73864853
2222,0.8362554,0.16374466
9220,0.09416373,0.9058362
12934,0.4951361,0.50486386
30516,0.0010513898,0.99894863
48250,0.8485991,0.15140092
53191,0.7521494,0.24785061
2315,0.82987416,0.17012584
45942,0.4230468,0.57695323
57147,0.9255493,0.074450694
41061,0.014426412,0.9855736
53025,0.15774736,0.8422526
17357,0.0042949608,0.99570507
46700,0.8188413,0.18115869
48995,0.74243563,0.25756434
23053,0.002999793,0.99700016
15557,0.001089001,0.998911
12057,0.54081017,0.4591898
38271,0.0075842366,0.9924158
8278,0.49010926,0.50989074
37172,0.71764445,0.28235558
676,0.35997266,0.64002734
55942,0.9491998,0.05080028
41113,0.08883461,0.9111654
21347,0.0017377761,0.9982622
20893,0.13664804,0.86335194
16485,0.0024406244,0.9975593
53284,0.44835535,0.5516446
834,0.0804132,0.91958684
52318,0.29591218,0.70408785
18974,0.00019537847,0.9998047
42163,0.0026209222,0.99737906
56950,0.98292315,0.017076848
38677,0.028443845,0.9715561
58803,0.97307485,0.026925132
56804,0.87210643,0.12789358
58623,0.40887108,0.59112895
50344,0.31344485,0.68655515
1818,0.5783264,0.42167363
43809,0.90873635,0.09126366
3033,0.60173005,0.39826992
41935,0.0036279284,0.9963721
50303,0.71262914,0.28737086
58753,0.96458757,0.035412416
30337,0.035990346,0.9640097
3597,0.702754,0.297246
25444,0.005877317,0.9941227
35208,0.6946259,0.30537406
62051,0.98092264,0.019077355
62075,0.84607095,0.15392907
251,0.41147307,0.5885269
30238,0.009303194,0.9906968
63819,0.32590023,0.67409974
4283,0.0029290747,0.9970709
5550,0.8078946,0.19210537
31709,0.22075506,0.77924496
7809,0.06786656,0.93213344
57325,0.985024,0.014975997
25731,0.62438846,0.37561157
36812,0.0009887842,0.99901116
60193,0.45080057,0.5491994
6935,0.58295226,0.41704774
14005,0.57243955,0.42756042
24460,0.019375784,0.98062426
10124,0.117595196,0.8824048
15054,0.03215086,0.96784914
28135,0.010619003,0.98938096
29232,0.008558048,0.9914419
34080,0.3960478,0.60395217
2569,0.69163835,0.3083616
48832,0.6903066,0.30969337
7367,0.059236374,0.94076365
21479,0.12734285,0.8726572
18549,0.00677832,0.99322164
38454,0.11229685,0.8877031
29355,0.015660612,0.98433936
11976,0.6684348,0.3315652
55686,0.59798604,0.40201393
41558,0.017822953,0.982177
38149,0.0007856185,0.9992144
23751,0.113540664,0.88645935
33240,0.424973,0.575027
6536,0.8802293,0.11977066
31332,0.1439429,0.8560571
22172,0.00091517594,0.99908483
57347,0.99542457,0.004575491
41333,0.08700875,0.9129912
52343,0.36137366,0.6386263
36271,0.008837601,0.9911624
55149,0.90858066,0.09141934
16054,0.0006817556,0.99931824
11160,0.13375238,0.86624765
6740,0.19794011,0.8020599
51708,0.8734755,0.12652448
16873,0.00077814684,0.9992218
61203,0.9321673,0.06783275
34722,0.9234056,0.07659442
48471,0.8720919,0.12790811
34281,0.14710054,0.85289943
40272,0.0061533097,0.9938467
