,0,1
58554,0.9358915,0.06410852
43805,0.9307624,0.06923762
22685,0.031301465,0.96869856
40316,0.0073805046,0.9926196
49301,0.7062912,0.2937088
46248,0.7888641,0.21113588
42681,0.031237748,0.9687622
62165,0.90662533,0.09337469
43905,0.5290678,0.4709322
24812,0.093857914,0.9061421
38957,0.019509397,0.9804906
10666,0.44107622,0.5589238
63173,0.7793303,0.22066967
18086,0.0051317927,0.99486816
6283,0.45946977,0.5405302
42925,0.024923805,0.9750762
6852,0.118391514,0.8816085
8136,0.6702207,0.32977936
45285,0.9062992,0.09370081
26251,0.029167853,0.9708321
51149,0.82608956,0.17391042
35759,0.016606318,0.9833937
3193,0.23678397,0.763216
34813,0.83270836,0.16729167
43789,0.8547807,0.14521931
29464,0.0052711484,0.99472886
61955,0.77087843,0.22912163
63321,0.26353937,0.73646057
22026,0.09770746,0.9022925
50605,0.9417199,0.058280114
40147,0.004188011,0.995812
20949,0.17740698,0.82259303
32930,0.6896535,0.31034648
64836,0.8569078,0.14309216
22405,0.26860216,0.7313978
54003,0.8374415,0.16255845
28846,0.055448998,0.94455093
14535,0.5339597,0.46604028
51028,0.89565116,0.10434881
8277,0.6804416,0.31955844
49383,0.48738435,0.5126157
28911,0.010405221,0.9895948
14291,0.015424667,0.9845753
57205,0.88636315,0.11363682
15749,0.0025274889,0.99747247
804,0.4539734,0.5460265
39576,0.0005966151,0.99940336
20788,0.20458151,0.79541844
41799,0.021199783,0.97880024
21396,0.38881996,0.61118
12525,0.22805005,0.77194995
61872,0.6589924,0.34100756
56154,0.9331034,0.0668966
33110,0.438573,0.56142706
53881,0.74380505,0.256195
18141,0.004232399,0.9957676
36409,0.0094578415,0.9905421
3570,0.67524594,0.32475406
32180,0.23118751,0.76881254
9946,0.88834417,0.11165585
52823,0.8441564,0.1558436
2337,0.8580699,0.14193012
48418,0.9659119,0.034088083
2662,0.17005743,0.8299426
5682,0.31834674,0.68165326
65239,0.5853472,0.4146528
58811,0.97481287,0.025187066
56332,0.9849052,0.015094824
20363,0.7369021,0.26309785
44233,0.90765095,0.09234909
26115,0.08621064,0.91378933
54558,0.41800278,0.5819973
5544,0.904104,0.095896035
38070,0.025239652,0.97476035
6012,0.20199306,0.7980069
48798,0.94175833,0.058241636
39035,0.105805665,0.89419436
36645,0.032012265,0.9679878
23483,0.014474262,0.9855258
18094,0.018287536,0.9817124
64720,0.64304817,0.35695186
60071,0.67267066,0.32732937
7054,0.18408172,0.8159183
28923,0.021658683,0.97834134
25542,0.067134485,0.93286544
56627,0.9450607,0.05493935
25726,0.08031734,0.9196827
58788,0.70080906,0.29919094
54518,0.85400885,0.14599116
11878,0.018971976,0.981028
30914,0.0031626252,0.9968374
13010,0.0060129706,0.99398696
8129,0.052040037,0.94796
1626,0.50672835,0.49327168
23310,0.09271367,0.90728635
35367,0.87291443,0.12708563
2034,0.16577663,0.83422333
40576,0.028770294,0.9712297
23352,0.021603351,0.9783966
49521,0.9664101,0.03358987
15313,0.6490019,0.35099813
14844,0.065925635,0.93407434
46586,0.83456403,0.16543594
22525,0.4248664,0.57513356
42384,0.8776134,0.12238663
18383,0.060785137,0.9392149
28230,0.1601992,0.8398008
20450,0.61052364,0.38947633
15445,0.3236168,0.6763832
22272,0.07746956,0.9225304
55815,0.60346335,0.39653665
33289,0.5108594,0.4891406
15632,0.009251242,0.9907487
4809,0.080271594,0.9197284
13034,0.056811932,0.9431881
25827,0.16561475,0.8343852
30805,0.01769616,0.98230386
59584,0.24632888,0.7536711
8623,0.013586451,0.9864136
58711,0.731604,0.268396
2528,0.5011151,0.49888495
4247,0.12389073,0.8761093
18164,0.0021541968,0.99784577
12912,0.0063679894,0.993632
27311,0.0059503694,0.99404967
11385,0.10030005,0.8996999
64756,0.5997376,0.40026242
40382,0.00921536,0.99078465
47209,0.8905771,0.10942298
64359,0.86978656,0.13021342
31421,0.25279006,0.74720997
53719,0.7552939,0.24470617
44787,0.9324766,0.06752339
58736,0.89100814,0.1089919
37836,0.004838273,0.9951617
38692,0.20361929,0.79638076
22484,0.012676136,0.9873239
14638,0.4281035,0.5718965
23946,0.046584748,0.9534153
36024,0.045090098,0.95491
58584,0.857435,0.14256504
14628,0.016917119,0.9830829
15015,0.87883973,0.121160276
39988,0.026358752,0.9736413
27640,0.013035648,0.9869644
61167,0.6555978,0.3444022
35669,0.020402791,0.97959715
18860,0.0021956458,0.99780434
4536,0.946084,0.05391597
40027,0.02589949,0.97410053
65043,0.7125781,0.28742182
55421,0.6103811,0.3896189
25985,0.059316535,0.9406835
23869,0.539806,0.460194
16615,0.010447526,0.98955256
14351,0.0009179705,0.99908197
57535,0.93088096,0.06911897
4644,0.6210244,0.3789756
49328,0.96695507,0.03304492
42458,0.028931024,0.97106904
33460,0.33168024,0.66831976
41956,0.009981233,0.9900187
48084,0.57870996,0.42129
36511,0.0011155955,0.9988844
46558,0.75642663,0.24357338
21371,0.29927203,0.700728
61713,0.7710883,0.2289117
28478,0.01452497,0.98547506
31433,0.4357274,0.5642726
26196,0.123629674,0.8763703
32221,0.10711567,0.8928843
19244,0.013594848,0.98640513
7938,0.6686386,0.33136138
28525,0.06275304,0.937247
8881,0.30832088,0.6916792
9507,0.45881212,0.5411879
32485,0.7716199,0.22838011
43816,0.9720159,0.027984066
59693,0.4477909,0.55220914
37293,0.004756671,0.99524325
46536,0.5634646,0.43653548
33018,0.35024914,0.6497508
18670,0.002118278,0.9978817
43848,0.5838547,0.41614532
55131,0.31998423,0.6800158
55510,0.7695104,0.23048963
17469,0.014063455,0.9859365
23061,0.0063191806,0.99368083
6475,0.65185666,0.3481433
45292,0.79952925,0.2004708
24871,0.13557793,0.8644221
21287,0.005946884,0.99405307
64835,0.80702084,0.19297916
58085,0.88301766,0.11698234
47276,0.8506246,0.14937535
62953,0.8243334,0.17566659
19761,0.0028751271,0.99712485
20522,0.6634126,0.33658737
63852,0.017436732,0.9825632
56676,0.92831284,0.07168719
9010,0.0068034064,0.9931966
15029,0.056316853,0.94368315
63517,0.64096093,0.3590391
35659,0.014335715,0.98566425
59809,0.5300054,0.4699946
9053,0.36136392,0.6386361
19433,0.0009728298,0.99902713
38488,0.015290666,0.9847093
11962,0.08573881,0.9142612
20502,0.46736112,0.5326389
27038,0.2795404,0.7204596
50327,0.7828224,0.21717761
35603,0.60202974,0.3979703
53449,0.7362652,0.26373482
38056,0.004631063,0.9953689
54246,0.65906394,0.3409361
32228,0.2369206,0.7630794
1092,0.18263817,0.81736183
54164,0.8934062,0.10659376
37512,0.013376288,0.9866237
28035,0.011384012,0.98861593
9118,0.5883736,0.41162646
64422,0.79290205,0.20709796
15690,0.0044471296,0.99555284
56306,0.6318155,0.36818454
58204,0.87044716,0.12955286
51830,0.6905733,0.30942672
11850,0.5285647,0.4714353
46697,0.7689613,0.23103867
9616,0.6612814,0.3387186
63281,0.05667131,0.9433287
29669,0.2852332,0.7147668
35773,0.02172181,0.97827816
47592,0.50770175,0.49229825
58610,0.5554446,0.4445554
46108,0.77989507,0.22010493
64789,0.8854629,0.114537075
1685,0.9280494,0.071950614
44281,0.6407407,0.35925934
18713,0.009155986,0.99084395
974,0.46948186,0.5305181
49977,0.8178394,0.18216059
64239,0.8166326,0.18336734
17782,0.0092060985,0.9907939
43692,0.95789504,0.042104978
19502,0.0023186447,0.9976814
4984,0.83020073,0.16979925
1908,0.92030644,0.07969359
57381,0.97740275,0.022597197
34789,0.80758685,0.19241314
53962,0.3940663,0.6059337
44319,0.7083971,0.2916029
1370,0.37000418,0.62999576
5166,0.80694205,0.19305797
23707,0.20996271,0.7900373
15436,0.67250425,0.32749575
14731,0.39038703,0.60961294
44006,0.08418215,0.9158179
43201,0.036018617,0.96398133
26907,0.0021267748,0.9978732
1590,0.9251994,0.07480058
42562,0.5713576,0.4286424
41347,0.04468722,0.9553127
46475,0.826257,0.17374298
22146,0.38449115,0.61550885
6440,0.5661951,0.43380496
39121,0.0015329754,0.998467
221,0.53812516,0.46187484
46980,0.7969084,0.20309164
61710,0.93939304,0.060606986
20558,0.60937417,0.3906258
30740,0.0083727185,0.99162734
19868,0.0010317458,0.99896824
63815,0.34142092,0.6585791
56519,0.880659,0.119341
17181,0.0035255484,0.99647444
37563,0.0002482348,0.99975175
44215,0.7388715,0.26112846
48079,0.34429812,0.6557019
42884,0.12546095,0.874539
15735,0.005709566,0.9942905
10625,0.30287382,0.6971262
5625,0.17949598,0.820504
54171,0.7411059,0.25889412
46813,0.7193286,0.2806714
23925,0.0072579696,0.99274206
38518,0.046820883,0.9531791
22924,0.025425158,0.9745748
4335,0.0030088096,0.99699116
10038,0.031828973,0.96817106
19128,0.0040257713,0.99597424
2996,0.07582083,0.9241792
26335,0.36958906,0.63041097
8017,0.17287867,0.8271213
13548,0.027394589,0.9726054
18903,0.0009451246,0.99905485
43074,0.011142385,0.9888576
3056,0.79012024,0.20987973
2946,0.5603903,0.4396097
58119,0.9952177,0.004782398
19947,0.0015000363,0.9985
38788,0.005517839,0.99448216
54140,0.9234307,0.07656929
37591,0.004059347,0.9959407
14948,0.7884232,0.21157682
60717,0.48056832,0.51943165
27084,0.011574144,0.98842585
56637,0.9258235,0.074176535
5194,0.57288724,0.4271128
39327,0.28424284,0.71575713
13090,0.06284517,0.9371548
10434,0.80776995,0.19223003
43847,0.6110677,0.38893226
14456,0.0356718,0.96432817
6623,0.6812499,0.31875014
50185,0.3285318,0.6714682
45669,0.97598994,0.024010116
61941,0.41731203,0.582688
63003,0.7376417,0.26235834
62424,0.9900615,0.009938545
42303,0.017475627,0.98252434
24436,0.06919623,0.9308037
6714,0.5787346,0.42126542
14006,0.044724762,0.95527524
52211,0.6189403,0.38105968
54177,0.8086824,0.1913176
61773,0.81749094,0.18250911
58931,0.61350745,0.38649252
2316,0.7714683,0.22853169
54135,0.93442166,0.06557831
55523,0.61329603,0.38670397
6602,0.10786058,0.89213943
25094,0.57450885,0.42549112
1738,0.42520863,0.5747914
63842,0.77244633,0.22755373
59474,0.72621685,0.27378315
50149,0.7341454,0.26585457
35088,0.5981028,0.40189722
24122,0.040765107,0.9592349
51096,0.926263,0.07373702
32722,0.6620839,0.33791608
19891,0.00072472455,0.99927527
37115,0.026590522,0.9734095
50615,0.33298644,0.6670136
25087,0.103614405,0.8963856
37458,0.016974326,0.9830256
54082,0.8629728,0.13702722
51249,0.5931366,0.40686336
45193,0.9533656,0.046634395
22363,0.010235869,0.9897641
44167,0.23972303,0.760277
44218,0.6795613,0.32043868
53393,0.88116425,0.11883579
52521,0.5754634,0.4245366
16859,0.005433598,0.99456644
7429,0.022116404,0.9778836
61518,0.9085621,0.09143784
45182,0.87107337,0.12892668
14780,0.0014318648,0.99856806
9667,0.18885438,0.81114566
1244,0.18589447,0.81410545
25408,0.08382137,0.9161787
15919,0.023706786,0.9762932
14065,0.022371048,0.977629
45824,0.8591125,0.14088756
48879,0.93397295,0.06602706
6297,0.79944164,0.2005584
63405,0.5910883,0.4089117
45448,0.81364936,0.18635058
2409,0.60948366,0.39051634
23418,0.1857177,0.81428224
9131,0.3723782,0.6276218
438,0.117655694,0.8823443
51841,0.43753952,0.5624605
64033,0.9174711,0.08252889
62578,0.8742265,0.1257735
12253,0.26336956,0.7366305
955,0.19650884,0.8034911
31337,0.12200993,0.8779901
2187,0.36325157,0.63674843
54697,0.39826992,0.60173005
16098,0.0006848821,0.99931514
60997,0.86942935,0.13057064
2857,0.49477178,0.5052282
26656,0.010870089,0.9891299
60195,0.94012076,0.059879307
35869,0.09761912,0.9023808
30727,0.10978363,0.8902164
10555,0.09461976,0.90538025
19315,0.007848779,0.99215126
57388,0.9161988,0.08380123
35995,0.016440216,0.9835597
37361,0.048007555,0.95199245
49197,0.9559931,0.044006914
29607,0.0569603,0.9430397
37945,0.028539458,0.9714605
22340,0.10688267,0.8931173
53179,0.37108824,0.62891173
14059,0.37462512,0.6253749
19168,0.028138649,0.97186136
54079,0.5086273,0.49137273
26193,0.013024768,0.9869752
38330,0.19574095,0.80425906
41376,0.06031427,0.9396857
963,0.17358203,0.8264179
39174,0.0044825547,0.99551743
11655,0.28826278,0.7117372
10568,0.23968081,0.76031923
10617,0.4699407,0.5300593
14818,0.815617,0.18438302
54548,0.71345526,0.28654474
30574,0.73387253,0.26612744
18369,0.34288046,0.6571195
43215,0.9058792,0.09412083
51887,0.9024248,0.09757515
53932,0.7129497,0.2870503
29374,0.0260833,0.97391677
24647,0.048926048,0.95107394
6855,0.5383913,0.46160874
52074,0.81047875,0.18952124
31080,0.036119632,0.9638803
1827,0.8865852,0.11341484
7140,0.09650973,0.90349025
22236,0.02499709,0.9750029
58453,0.94276106,0.057238933
43953,0.37195486,0.62804514
28010,0.09396183,0.90603817
26103,0.045970812,0.9540292
60961,0.78893274,0.21106733
41216,0.2717158,0.72828424
33466,0.28982532,0.7101747
51313,0.91942406,0.08057601
4408,0.8416399,0.1583601
4367,0.15073247,0.84926754
6074,0.659158,0.34084198
33283,0.3995879,0.60041213
20920,0.09449625,0.9055037
51809,0.646186,0.35381404
17162,0.11580859,0.88419145
51362,0.5812258,0.41877422
16715,0.002303724,0.9976962
48437,0.7029129,0.29708704
7584,0.08344868,0.91655135
9266,0.74770457,0.2522955
54132,0.60845846,0.39154154
19736,0.019862425,0.9801375
59964,0.9531513,0.046848692
37041,0.45272455,0.5472755
36859,0.05287291,0.9471271
20415,0.6919729,0.30802712
27988,0.031126676,0.9688733
18173,0.006079291,0.9939207
42886,0.021667048,0.97833294
51374,0.534774,0.46522605
14358,0.0071439934,0.992856
32786,0.39309087,0.6069091
17456,0.048122145,0.95187783
33596,0.36041623,0.63958377
23169,0.10806286,0.89193714
21922,0.0031070923,0.9968929
20710,0.03694846,0.9630515
39612,0.00096286554,0.99903715
60880,0.7845236,0.21547638
97,0.038349427,0.9616506
3287,0.109167345,0.89083266
5787,0.8171725,0.18282749
404,0.22168231,0.77831763
43487,0.85846436,0.14153568
64519,0.57008195,0.42991808
62427,0.6647561,0.33524385
48843,0.650112,0.349888
20531,0.6774021,0.3225979
20118,0.0019059588,0.998094
34333,0.49670842,0.50329155
41532,0.06578214,0.9342178
32637,0.20695618,0.7930438
23509,0.15498587,0.8450141
506,0.7682285,0.23177151
42452,0.03228229,0.96771777
47562,0.9359322,0.06406776
46215,0.7878841,0.21211585
4643,0.13778359,0.8622164
8356,0.13432506,0.8656749
2269,0.89607596,0.10392403
8393,0.066928506,0.93307155
40338,0.002869878,0.9971301
37254,0.44907025,0.5509298
22753,0.007542767,0.9924573
63608,0.8819097,0.118090235
64117,0.9491425,0.050857477
9057,0.07389393,0.9261061
18316,0.010721898,0.9892781
38336,0.08435926,0.9156408
62880,0.52680665,0.47319338
15024,0.020747492,0.9792525
59874,0.46560434,0.53439564
10747,0.12484672,0.8751533
40574,0.021939538,0.9780604
22066,0.12794688,0.87205315
45696,0.86014366,0.13985635
11037,0.0143680405,0.98563194
49989,0.13898894,0.8610111
2428,0.78766704,0.21233296
36265,0.123147026,0.876853
10870,0.45586655,0.5441334
44075,0.14045258,0.85954744
37658,0.093081154,0.9069189
1292,0.2086094,0.7913906
13088,0.1047907,0.8952093
26925,0.0032822182,0.99671775
42153,0.0118524125,0.98814756
11078,0.5753854,0.4246146
42871,0.22169492,0.7783051
32483,0.2848462,0.7151539
30494,0.017981173,0.9820188
5133,0.35522106,0.6447789
38856,0.0007123503,0.99928766
38077,0.015175139,0.98482484
4138,0.44913244,0.55086756
19192,0.014389658,0.9856103
19053,0.008475243,0.99152476
58069,0.9959169,0.0040831477
59306,0.38622037,0.61377966
33965,0.32304782,0.67695224
60320,0.6306143,0.3693857
27229,0.019998366,0.9800016
37992,0.009458378,0.99054164
41729,0.017838936,0.98216105
35964,0.003546387,0.99645364
45532,0.6918133,0.30818677
33723,0.571603,0.42839694
4281,0.6085386,0.3914613
4483,0.76771873,0.23228124
14936,0.07758259,0.9224174
24141,0.29919037,0.70080966
26165,0.0052127917,0.9947872
35257,0.4590372,0.54096276
12794,0.029182438,0.9708175
40922,0.0019217418,0.9980782
25510,0.47079587,0.5292042
37079,0.1713498,0.8286502
53372,0.8664453,0.1335547
31077,0.018364334,0.9816357
30459,0.0069554476,0.99304456
36679,0.0010189412,0.99898106
29519,0.025202611,0.97479737
55968,0.99937695,0.0006231175
9822,0.49162155,0.50837845
62936,0.7181334,0.2818666
10914,0.54610854,0.45389152
13060,0.5226932,0.47730678
59159,0.52747893,0.47252104
40064,0.007049765,0.9929502
16699,0.0050913626,0.99490863
30479,0.008811168,0.9911889
56749,0.96502966,0.03497036
5366,0.8171604,0.18283956
6580,0.6557273,0.34427273
29033,0.004842008,0.995158
14614,0.65283203,0.34716794
28561,0.013163423,0.98683655
57632,0.9996377,0.00036221277
9814,0.8940232,0.10597684
57543,0.99959093,0.00040910934
3977,0.49746117,0.50253886
2374,0.71320176,0.2867982
33350,0.27959877,0.72040117
56571,0.900367,0.09963298
46253,0.8164878,0.1835122
60993,0.72171336,0.2782866
55811,0.90337497,0.096625015
4562,0.017476946,0.9825231
57180,0.9770031,0.022996953
56631,0.9238769,0.07612316
11991,0.64196384,0.35803613
7187,0.09370157,0.90629846
10145,0.70116025,0.29883975
49212,0.81878054,0.18121944
8753,0.4938231,0.50617695
31906,0.2950775,0.70492256
28320,0.021941215,0.9780588
7623,0.18029326,0.81970674
9835,0.19793227,0.8020677
34199,0.452915,0.547085
48948,0.875488,0.12451203
36545,0.00986877,0.99013126
19158,0.0151517615,0.9848482
7651,0.07380484,0.92619514
43723,0.2839427,0.7160573
16117,0.0038805925,0.9961194
49800,0.647559,0.352441
33550,0.42063227,0.5793677
8340,0.10618923,0.89381075
56006,0.97398734,0.026012668
21658,0.2580762,0.74192387
41807,0.8575926,0.14240743
16785,0.13437946,0.8656206
30924,0.001468103,0.99853194
56088,0.94143283,0.058567163
58467,0.9939873,0.006012691
25351,0.052530512,0.94746953
31029,0.015408049,0.9845919
52507,0.8790869,0.1209131
60415,0.53000504,0.46999493
44178,0.6258344,0.3741656
28327,0.027159153,0.97284085
49101,0.9301645,0.06983548
59993,0.30741808,0.6925819
44162,0.5200946,0.47990543
55053,0.8256871,0.17431287
44441,0.86351013,0.13648988
47579,0.88506454,0.11493551
35751,0.052820418,0.9471796
28468,0.025166947,0.9748331
16173,0.0016882586,0.99831176
53633,0.46895137,0.5310486
54850,0.79844713,0.20155282
44791,0.9695873,0.030412704
1670,0.23742224,0.7625778
11672,0.058383074,0.9416169
12588,0.33138016,0.6686199
53790,0.67750454,0.32249543
49190,0.7474071,0.25259292
36865,0.0067466316,0.9932534
29107,0.03472598,0.96527404
4241,0.11543936,0.88456064
47691,0.69949204,0.300508
16908,0.009972613,0.99002737
16496,0.006379441,0.9936206
23081,0.008051828,0.9919482
3095,0.8570049,0.14299515
52575,0.8210791,0.17892094
30952,0.70685387,0.2931462
2208,0.40581486,0.5941851
6025,0.6730981,0.3269019
45268,0.9629796,0.037020415
45142,0.8662117,0.13378833
23105,0.028026635,0.9719733
63521,0.37176138,0.6282386
29147,0.06960584,0.9303942
16660,0.015942985,0.984057
55600,0.47160202,0.528398
2264,0.5762007,0.42379925
36521,0.0059243985,0.99407554
2370,0.83578,0.16421998
2600,0.9107,0.08930002
8471,0.29223955,0.70776045
5593,0.93673426,0.06326576
9172,0.23731938,0.7626806
55847,0.5360873,0.46391276
7675,0.5565481,0.44345185
6936,0.47158518,0.52841485
38687,0.057113573,0.9428865
31522,0.6785665,0.32143348
48698,0.94332236,0.056677636
11216,0.37252474,0.6274753
55036,0.40859246,0.5914075
55159,0.35926107,0.64073896
62481,0.91323763,0.08676244
54840,0.70997083,0.2900291
61255,0.41247585,0.5875241
19125,0.0042767767,0.99572325
28445,0.0076078023,0.9923922
44297,0.6708234,0.32917655
34995,0.63458705,0.36541295
36939,0.009603455,0.9903965
21737,0.147329,0.852671
20420,0.58234906,0.41765097
22215,0.12794033,0.8720597
31688,0.223181,0.776819
17672,0.004732929,0.99526715
31985,0.05064292,0.94935703
14913,0.051028874,0.94897115
25157,0.14315256,0.8568474
19772,0.040226836,0.9597731
22593,0.24772468,0.75227535
10547,0.18978591,0.81021404
19261,0.008151181,0.9918488
38332,0.13362417,0.86637586
39398,0.03899874,0.9610013
30300,0.02448581,0.9755141
56059,0.8898652,0.11013482
59375,0.67629665,0.3237033
62683,0.72380847,0.2761915
5938,0.3316515,0.6683485
40888,0.002908315,0.99709165
7214,0.14141649,0.8585835
32270,0.39225805,0.60774195
2222,0.55351293,0.4464871
9220,0.18892463,0.8110754
12934,0.6007635,0.3992365
30516,0.0075835832,0.9924164
48250,0.90199155,0.09800848
53191,0.82783186,0.17216818
2315,0.8935873,0.10641269
45942,0.1995324,0.80046767
57147,0.9517327,0.04826729
41061,0.020837864,0.9791621
53025,0.081688076,0.91831195
17357,0.0104204435,0.9895796
46700,0.9495911,0.050408937
48995,0.7969786,0.20302133
23053,0.006833896,0.99316615
15557,0.0020152386,0.99798477
12057,0.5195134,0.48048657
38271,0.013122803,0.9868772
8278,0.41659373,0.58340627
37172,0.7455223,0.25447765
676,0.34955308,0.6504469
55942,0.94962037,0.05037971
41113,0.3390157,0.6609843
21347,0.0069196206,0.99308044
20893,0.081379764,0.91862017
16485,0.011807149,0.98819286
53284,0.35164362,0.6483564
834,0.074379474,0.9256205
52318,0.44502822,0.55497175
18974,0.0005278783,0.9994721
42163,0.018736936,0.98126304
56950,0.9934087,0.0065912916
38677,0.031222247,0.9687778
58803,0.95508957,0.044910472
56804,0.85282815,0.14717181
58623,0.5411279,0.45887214
50344,0.6101233,0.38987678
1818,0.55137974,0.44862026
43809,0.9419378,0.058062173
3033,0.22269502,0.77730495
41935,0.018439025,0.981561
50303,0.90260357,0.09739643
58753,0.96087724,0.03912275
30337,0.051290408,0.9487096
3597,0.56033957,0.4396605
25444,0.0139437085,0.9860563
35208,0.81559217,0.18440783
62051,0.9967632,0.0032367632
62075,0.8332961,0.16670386
251,0.34668773,0.65331227
30238,0.05202623,0.94797385
63819,0.45385242,0.5461476
4283,0.014321641,0.9856784
5550,0.6459368,0.35406324
31709,0.47747567,0.52252436
7809,0.11756108,0.8824389
57325,0.99029994,0.009700095
25731,0.64737415,0.3526259
36812,0.0025252022,0.99747473
60193,0.65951216,0.34048787
6935,0.64083743,0.35916263
14005,0.7354525,0.2645475
24460,0.024855986,0.975144
10124,0.10062867,0.8993713
15054,0.062189195,0.93781084
28135,0.03115602,0.968844
29232,0.022313662,0.9776863
34080,0.36299193,0.6370081
2569,0.747506,0.25249395
48832,0.7782871,0.22171292
7367,0.107955925,0.8920441
21479,0.08596279,0.9140372
18549,0.0069868597,0.9930132
38454,0.07651206,0.92348796
29355,0.05433864,0.9456613
11976,0.6420565,0.35794348
55686,0.6709475,0.32905254
41558,0.06785054,0.93214947
38149,0.001581327,0.9984187
23751,0.046350386,0.9536496
33240,0.47712225,0.52287775
6536,0.5190946,0.48090538
31332,0.3372111,0.6627889
22172,0.009721148,0.9902789
57347,0.99522436,0.004775644
41333,0.06314127,0.9368588
52343,0.4354735,0.56452656
36271,0.0069529186,0.99304706
55149,0.7472599,0.25274011
16054,0.0012351137,0.9987649
11160,0.15577371,0.8442263
6740,0.2079876,0.7920124
51708,0.91757727,0.0824227
16873,0.0019343956,0.99806565
61203,0.94872224,0.05127778
34722,0.88906664,0.110933386
48471,0.9596151,0.040384915
34281,0.20512216,0.7948778
40272,0.00753388,0.9924661
34104,0.61254424,0.3874558
56362,0.9719196,0.028080424
29937,0.029065259,0.97093475
