,0,1
395,0.16642205,0.83357793
103,0.056363117,0.94363683
77,0.1839362,0.8160638
763,0.97928864,0.020711368
146,0.06850508,0.9314949
1174,0.97951746,0.02048257
881,0.63796806,0.36203197
1015,0.9543259,0.04567405
966,0.79346055,0.20653942
579,0.96064943,0.039350614
790,0.90864956,0.09135043
1075,0.9756984,0.024301626
1094,0.977086,0.022913987
1202,0.9374854,0.06251458
1289,0.8684957,0.13150433
1122,0.88039625,0.11960379
513,0.94820696,0.051792998
1071,0.9889298,0.01107024
806,0.086108685,0.91389126
1144,0.96870416,0.031295836
1134,0.9652996,0.03470041
646,0.958756,0.041243978
931,0.967554,0.032446053
32,0.16997913,0.8300209
26,0.20230876,0.7976912
420,0.48688117,0.5131188
1291,0.74167037,0.25832963
322,0.29441878,0.70558125
1167,0.76551586,0.23448414
99,0.06328533,0.9367147
1165,0.75788,0.24212004
311,0.053210124,0.9467899
1152,0.9822702,0.01772983
1192,0.9749527,0.025047345
701,0.89043516,0.109564885
124,0.12435979,0.8756402
641,0.97551084,0.024489189
496,0.8848248,0.11517526
86,0.14097008,0.85902995
138,0.15327518,0.84672487
1235,0.7385044,0.26149565
1216,0.9793209,0.020679154
172,0.06784447,0.9321555
473,0.9731951,0.026804883
565,0.9785252,0.02147483
483,0.9629079,0.037092138
794,0.990343,0.0096570505
844,0.97984195,0.020158095
528,0.97704834,0.022951638
531,0.9406965,0.059303556
92,0.072565645,0.9274344
518,0.9723026,0.027697371
1244,0.988369,0.011631025
446,0.7102427,0.28975734
1223,0.03646018,0.9635399
515,0.96730584,0.032694187
271,0.53794456,0.46205544
1173,0.50176084,0.4982392
795,0.98856145,0.011438612
820,0.650343,0.349657
1121,0.9869882,0.01301181
669,0.9788447,0.021155307
600,0.9751946,0.024805427
210,0.07892193,0.9210781
1177,0.057055827,0.9429442
325,0.08148598,0.91851395
1114,0.9852107,0.01478927
620,0.97773916,0.022260811
871,0.9789868,0.021013143
1029,0.9916898,0.008310185
247,0.09383952,0.9061604
856,0.8718156,0.12818444
404,0.20570563,0.79429436
47,0.21751744,0.7824826
1163,0.11509361,0.88490635
63,0.07665035,0.9233497
831,0.72572845,0.2742716
890,0.91478205,0.085217945
1045,0.89696425,0.103035755
1175,0.08057198,0.919428
137,0.66943896,0.33056104
792,0.9876451,0.012354868
567,0.9784711,0.021528838
491,0.94744074,0.052559227
885,0.72279805,0.27720198
550,0.9767224,0.023277622
355,0.6424361,0.3575639
1007,0.9903831,0.009616911
872,0.9726034,0.027396582
573,0.98656285,0.013437115
1072,0.9666675,0.033332568
418,0.23948428,0.7605157
1092,0.9804119,0.01958808
467,0.98249775,0.0175022
1268,0.9407869,0.059213147
283,0.11652327,0.88347673
537,0.9349511,0.06504885
299,0.0407183,0.95928174
638,0.98564816,0.0143518085
296,0.06366049,0.93633956
525,0.93698645,0.06301362
629,0.96060157,0.039398465
1030,0.94616586,0.053834133
947,0.9732486,0.026751425
508,0.9635655,0.036434475
240,0.10214073,0.8978592
280,0.24111116,0.7588888
519,0.95675665,0.043243296
1206,0.9605154,0.03948464
1237,0.74122006,0.25878
622,0.8993176,0.10068244
1149,0.25810948,0.7418905
991,0.95917016,0.04082978
652,0.97546583,0.024534207
258,0.09550398,0.904496
828,0.4771635,0.5228365
1025,0.7993843,0.20061567
182,0.32811213,0.6718879
952,0.59404534,0.4059547
1012,0.97488254,0.02511747
1200,0.9766259,0.023374118
796,0.3629236,0.6370764
725,0.9628262,0.03717373
85,0.03822648,0.9617735
520,0.9507874,0.049212597
583,0.9241886,0.07581133
106,0.05817486,0.94182515
1212,0.975318,0.024681995
440,0.9212749,0.07872507
408,0.6703451,0.32965487
1315,0.6108727,0.3891273
351,0.33495975,0.6650403
851,0.56862044,0.43137956
1239,0.9973858,0.0026141661
532,0.9642735,0.035726413
936,0.96120644,0.03879356
1292,0.9733483,0.026651667
295,0.15933113,0.8406689
1204,0.93108,0.06891997
878,0.9749419,0.025058119
893,0.9445582,0.055441808
664,0.98458755,0.015412434
502,0.9220927,0.0779073
149,0.009748193,0.9902518
497,0.96251017,0.037489798
1294,0.96525997,0.03474003
827,0.96615213,0.0338479
319,0.059147015,0.94085306
119,0.16504967,0.8349503
934,0.95763916,0.042360865
294,0.08257392,0.91742605
1274,0.96307904,0.03692102
609,0.9627079,0.037292168
969,0.99439466,0.0056053353
236,0.09577495,0.90422505
1125,0.9605037,0.03949628
52,0.09168453,0.9083155
613,0.9550323,0.044967744
264,0.45440543,0.5455946
17,0.18386059,0.8161394
330,0.17867735,0.8213226
161,0.17565504,0.824345
1230,0.9594137,0.040586278
606,0.9627692,0.037230834
471,0.9784726,0.021527445
1307,0.5826612,0.41733885
729,0.9691188,0.030881213
69,0.026042596,0.97395736
986,0.9944811,0.0055189542
965,0.93401355,0.06598651
660,0.9706616,0.029338345
1281,0.81907856,0.1809214
434,0.8616787,0.13832128
495,0.9358776,0.06412244
1184,0.98352444,0.016475568
12,0.061809145,0.9381908
1019,0.84376043,0.15623952
598,0.9847825,0.015217442
480,0.9757597,0.024240348
882,0.96747,0.03253005
159,0.06410362,0.9358964
995,0.99394083,0.0060591386
624,0.9477177,0.052282292
775,0.9699476,0.030052457
1240,0.9777548,0.022245213
13,0.16376048,0.8362395
327,0.051435634,0.94856435
112,0.13440688,0.8655931
500,0.8921755,0.10782447
581,0.80197614,0.19802383
1280,0.95373416,0.04626587
1201,0.05309258,0.9469074
639,0.97589236,0.02410761
260,0.5574816,0.44251847
304,0.45343238,0.5465676
363,0.5166409,0.4833591
429,0.67591476,0.32408524
1186,0.983033,0.016966943
74,0.076132745,0.9238672
254,0.2062409,0.7937591
568,0.9577429,0.04225701
463,0.98314166,0.016858302
65,0.026568642,0.97343135
0,0.061132394,0.93886757
768,0.98714286,0.012857137
1185,0.8054295,0.19457047
684,0.8646948,0.1353052
797,0.9826757,0.017324334
36,0.048955083,0.9510449
569,0.97927094,0.020729039
1158,0.9047283,0.09527176
651,0.96742946,0.03257059
576,0.9579688,0.042031206
1169,0.1976204,0.80237967
107,0.066794574,0.9332054
1032,0.9761864,0.02381357
1155,0.035900235,0.96409976
847,0.9317921,0.0682079
459,0.98489815,0.015101899
110,0.105805956,0.89419407
1195,0.26521623,0.7347838
11,0.058457803,0.9415422
312,0.2103477,0.78965235
135,0.056680515,0.9433195
415,0.25933662,0.74066335
738,0.979742,0.020257927
802,0.9763849,0.023615073
1255,0.8389802,0.16101983
193,0.112973996,0.88702595
726,0.94537306,0.05462698
759,0.9758448,0.024155224
695,0.9541185,0.045881502
838,0.97872365,0.021276366
743,0.96935004,0.030649964
564,0.98568255,0.014317401
858,0.9866479,0.01335212
789,0.9167497,0.08325032
888,0.932863,0.06713701
771,0.971485,0.028515013
1130,0.95763993,0.042360075
1214,0.9819816,0.018018428
960,0.95925707,0.04074294
812,0.9833028,0.016697185
384,0.20992571,0.79007435
950,0.8925647,0.107435286
256,0.3203998,0.6796002
915,0.8801938,0.11980614
475,0.9840455,0.015954487
762,0.98633426,0.013665793
594,0.9647692,0.03523084
122,0.66790426,0.33209568
757,0.98744655,0.012553447
353,0.81682736,0.18317263
574,0.9771599,0.022840086
561,0.96299213,0.03700785
183,0.14224407,0.85775596
206,0.14334378,0.8566562
523,0.8992136,0.10078643
1046,0.93121994,0.06878005
1269,0.987812,0.0121880695
70,0.061624855,0.9383751
191,0.1048631,0.8951369
1102,0.97552013,0.024479907
914,0.9683004,0.031699613
604,0.94888955,0.051110435
266,0.064370595,0.93562937
530,0.9749726,0.025027318
610,0.96247977,0.037520252
335,0.90834934,0.0916507
972,0.94880134,0.051198613
930,0.968182,0.03181795
238,0.041529376,0.95847064
91,0.072865315,0.9271347
1112,0.98447305,0.015526948
378,0.17206174,0.8279383
310,0.29419804,0.70580196
451,0.18711676,0.81288326
1040,0.9326297,0.06737031
683,0.9587635,0.04123653
324,0.17039587,0.82960415
153,0.095473096,0.90452695
333,0.08124419,0.9187558
649,0.97327954,0.026720434
1143,0.116156675,0.8838433
742,0.9728104,0.027189659
912,0.9809249,0.019075071
1217,0.651535,0.34846506
659,0.9657169,0.034283064
412,0.20028399,0.799716
582,0.9652115,0.034788497
577,0.98050666,0.01949338
499,0.96818864,0.031811412
1270,0.9647241,0.03527583
867,0.9484731,0.051526934
199,0.19370171,0.80629826
66,0.047042582,0.95295745
350,0.4157396,0.58426046
158,0.066333525,0.9336665
700,0.9551326,0.044867333
1017,0.99671507,0.003284959
4,0.10095776,0.89904225
196,0.049530283,0.95046973
902,0.98635364,0.013646383
401,0.1477607,0.85223925
231,0.11437751,0.88562244
884,0.967917,0.03208295
1002,0.95195764,0.048042376
558,0.98658735,0.01341261
746,0.96674836,0.033251647
1117,0.9890294,0.010970566
786,0.97906506,0.020934895
288,0.24238943,0.75761056
817,0.9710651,0.028934916
486,0.9817901,0.01820992
278,0.056846563,0.9431534
272,0.41743857,0.5825615
666,0.9847318,0.015268253
488,0.95484966,0.045150425
663,0.97670263,0.023297397
478,0.8552354,0.14476459
1110,0.9471061,0.05289392
714,0.9641773,0.035822712
601,0.9751946,0.024805473
1161,0.085714474,0.91428554
189,0.37531677,0.6246832
584,0.9545632,0.045436803
634,0.9420503,0.057949707
1003,0.99668103,0.0033188956
1023,0.95894396,0.041056044
974,0.9564994,0.043500625
154,0.02872828,0.97127175
860,0.99170905,0.008290904
618,0.9840395,0.01596047
1172,0.93677306,0.06322695
105,0.054280918,0.9457191
535,0.94939977,0.050600253
843,0.97749376,0.02250621
1221,0.389286,0.61071396
200,0.073866405,0.92613363
127,0.14877567,0.8512243
259,0.57257384,0.42742616
169,0.027105078,0.97289485
1283,0.8758561,0.12414395
913,0.9719366,0.02806344
1139,0.90793055,0.09206953
993,0.99611723,0.0038827313
1254,0.9583737,0.041626237
410,0.14551829,0.85448176
1243,0.93784845,0.062151596
713,0.9622178,0.03778221
37,0.15264091,0.8473591
662,0.9594427,0.040557306
1224,0.97814345,0.021856518
453,0.19742712,0.80257285
1236,0.976835,0.023164941
265,0.3396165,0.6603835
62,0.13573939,0.8642606
1271,0.981105,0.01889494
1041,0.9334898,0.06651017
536,0.9629154,0.037084635
421,0.58242065,0.41757935
773,0.9769846,0.023015391
557,0.9861833,0.013816685
225,0.044458043,0.9555419
939,0.89540374,0.10459629
1156,0.8783631,0.12163694
926,0.9673728,0.03262717
1179,0.137084,0.862916
1150,0.9680343,0.031965643
1037,0.94491345,0.055086546
437,0.14125602,0.85874397
354,0.1877668,0.8122332
197,0.09576144,0.9042385
824,0.8810301,0.11896994
374,0.14834803,0.8516519
205,0.7758742,0.22412583
426,0.12042187,0.8795782
697,0.96649307,0.033506915
1008,0.98430324,0.015696835
706,0.9695497,0.030450273
1088,0.954809,0.045191016
1066,0.9805994,0.019400652
921,0.96549815,0.034501843
1314,0.95206416,0.04793586
955,0.9141313,0.08586867
503,0.96618795,0.03381202
783,0.60802966,0.3919703
489,0.9515175,0.04848245
1131,0.870799,0.129201
970,0.986832,0.013168034
297,0.0789609,0.92103916
514,0.9483353,0.051664714
115,0.06996284,0.9300372
49,0.11265252,0.8873475
778,0.9718759,0.028124033
997,0.9822567,0.01774327
1105,0.9443107,0.05568929
938,0.9794672,0.020532759
125,0.10721363,0.8927863
1022,0.8772964,0.12270367
1124,0.92995274,0.070047244
691,0.96291196,0.037087988
1241,0.46208918,0.5379108
505,0.97203594,0.027964
1084,0.99120444,0.008795569
253,0.2132058,0.78679425
409,0.26990122,0.7300988
906,0.9408508,0.05914919
704,0.97517973,0.024820259
170,0.080746785,0.9192532
1059,0.98457056,0.015429463
740,0.9854145,0.014585449
1078,0.9623313,0.03766876
407,0.17783716,0.82216287
667,0.92275226,0.07724772
275,0.17727159,0.8227284
1317,0.94016814,0.059831865
1060,0.9250629,0.0749371
22,0.15320837,0.8467917
305,0.036871165,0.9631288
848,0.33037785,0.6696222
540,0.9773427,0.022657238
982,0.890954,0.109046
918,0.96954376,0.030456267
575,0.9526414,0.04735853
308,0.69569796,0.30430198
826,0.95751697,0.042482972
605,0.97674483,0.02325513
522,0.86140233,0.13859767
123,0.23591138,0.76408863
181,0.52538306,0.47461697
180,0.06478005,0.93522
648,0.97001934,0.029980697
527,0.9540349,0.04596504
381,0.11963774,0.88036233
689,0.94999814,0.05000185
232,0.1485414,0.85145855
215,0.0822179,0.91778207
1014,0.96641535,0.033584613
1312,0.9673989,0.03260115
447,0.51185006,0.4881499
263,0.13935634,0.8606437
549,0.97776866,0.0222313
590,0.97264117,0.027358795
462,0.9839707,0.016029306
1279,0.9173869,0.08261305
895,0.96535057,0.03464942
772,0.97647095,0.023529066
1295,0.9777935,0.022206487
1063,0.9784426,0.021557458
229,0.1659028,0.8340972
1079,0.97822535,0.02177462
869,0.9735224,0.026477596
1111,0.81696963,0.18303034
741,0.9775408,0.022459222
699,0.90138686,0.09861317
739,0.964539,0.03546097
943,0.9082304,0.09176954
1262,0.9609534,0.03904665
390,0.20368823,0.7963118
863,0.98031735,0.019682594
424,0.12804823,0.8719518
749,0.96493185,0.03506817
1287,0.8528113,0.14718878
512,0.95902646,0.04097356
672,0.9815089,0.018491117
482,0.957358,0.042642023
477,0.9506846,0.049315367
184,0.1202066,0.87979335
1273,0.6950792,0.3049208
923,0.9837518,0.016248252
50,0.05460666,0.9453933
897,0.9705749,0.029425126
959,0.9483394,0.051660676
626,0.95498085,0.04501914
760,0.9825828,0.01741725
1278,0.9514996,0.048500404
71,0.056442186,0.9435578
1300,0.97146577,0.028534168
1049,0.96320033,0.03679969
120,0.069773346,0.9302266
487,0.89004874,0.10995124
25,0.098489836,0.9015102
578,0.97675836,0.023241583
78,0.058051392,0.9419486
177,0.15787856,0.8421214
316,0.05677434,0.9432257
1104,0.9869315,0.013068479
1077,0.96770155,0.032298394
887,0.9864813,0.0135187125
360,0.6340982,0.3659018
1313,0.99336046,0.006639613
1118,0.9701717,0.029828325
1196,0.97685766,0.02314237
492,0.93468636,0.065313645
413,0.070398964,0.929601
692,0.93176866,0.06823137
979,0.96575123,0.0342488
1090,0.9784791,0.021520922
925,0.9497968,0.050203245
16,0.077829055,0.92217094
602,0.93852776,0.06147222
139,0.104945295,0.89505476
321,0.49526918,0.5047308
365,0.22668043,0.77331954
804,0.9354419,0.06455814
1205,0.8838802,0.11611986
1222,0.9529125,0.047087505
907,0.97402024,0.025979755
145,0.038950726,0.96104926
1074,0.94455105,0.055448946
559,0.94183874,0.058161315
835,0.98286575,0.017134242
517,0.96005577,0.03994428
593,0.95249575,0.047504317
343,0.15673764,0.8432624
1146,0.97855306,0.021446947
498,0.954358,0.045641977
1309,0.9440555,0.055944555
718,0.9809982,0.019001754
1203,0.33754647,0.66245353
1076,0.9801267,0.01987336
1265,0.14218307,0.85781693
591,0.9788573,0.0211427
942,0.96255744,0.0374426
807,0.76326877,0.2367312
971,0.9887925,0.011207521
596,0.9580226,0.041977327
362,0.20442158,0.7955784
76,0.032521337,0.9674787
341,0.16667464,0.8333253
44,0.042367928,0.95763206
273,0.09258615,0.90741384
1168,0.82086635,0.17913367
696,0.91358423,0.08641575
721,0.9710071,0.028992912
922,0.97634107,0.023658918
1142,0.97897744,0.021022612
38,0.16055042,0.8394496
35,0.087212324,0.9127877
1096,0.9651318,0.03486825
270,0.20607184,0.79392815
1,0.06526399,0.934736
21,0.031060122,0.9689399
570,0.9580872,0.04191287
1193,0.47343326,0.52656674
465,0.9765048,0.023495136
735,0.9775228,0.022477223
1035,0.9806687,0.019331278
611,0.9608657,0.039134286
391,0.13556261,0.8644374
1081,0.9808406,0.019159414
676,0.98573583,0.014264137
51,0.037967633,0.9620324
411,0.21918292,0.78081703
933,0.9541485,0.045851544
435,0.5126443,0.4873557
449,0.25723216,0.7427679
456,0.98106074,0.01893928
818,0.7202107,0.27978933
619,0.95278233,0.047217652
394,0.040197045,0.959803
1132,0.9683446,0.031655345
389,0.10149535,0.8985046
8,0.066188134,0.9338119
1126,0.9400221,0.059977893
1272,0.98206747,0.017932588
539,0.94461995,0.055380005
1024,0.981372,0.018628035
599,0.9718208,0.028179249
175,0.096065454,0.9039345
534,0.9353767,0.064623244
617,0.967281,0.032719057
82,0.104700744,0.8952993
317,0.08488014,0.9151198
877,0.9804554,0.019544616
1166,0.9273505,0.07264942
60,0.33478522,0.6652147
722,0.96156394,0.03843601
1010,0.94827765,0.05172243
328,0.059946164,0.9400538
953,0.9670674,0.03293251
1108,0.9711112,0.028888848
494,0.9002678,0.099732175
875,0.97486854,0.025131514
1229,0.18730015,0.81269985
216,0.06366358,0.9363364
1219,0.8681923,0.13180771
1034,0.97636795,0.023632055
15,0.12284161,0.8771584
248,0.32512757,0.67487246
157,0.06545027,0.93454975
810,0.9806457,0.019354342
1001,0.990417,0.0095830085
383,0.20410757,0.7958925
361,0.7461844,0.2538156
734,0.9701598,0.029840192
220,0.11035491,0.8896451
239,0.28266624,0.7173338
1005,0.9965004,0.0034995934
192,0.34395838,0.6560417
1140,0.96929973,0.030700248
393,0.25444952,0.7455505
481,0.9366553,0.063344724
946,0.97513413,0.02486587
811,0.98829436,0.01170559
380,0.4630582,0.53694177
1213,0.42194995,0.5780501
767,0.982701,0.017298978
457,0.98347247,0.016527565
1137,0.6774943,0.32250568
152,0.0728666,0.9271334
1190,0.9707053,0.029294709
516,0.9514808,0.048519153
24,0.1352144,0.8647856
42,0.14944787,0.85055214
1249,0.9472875,0.052712522
509,0.96056366,0.03943634
83,0.3264714,0.6735286
524,0.93220955,0.067790456
226,0.059573207,0.9404268
690,0.9632635,0.036736526
547,0.9634579,0.036542162
198,0.057611454,0.9423886
585,0.97538936,0.024610644
1264,0.9767352,0.023264797
967,0.98703396,0.012966002
252,0.12842783,0.87157214
1000,0.994768,0.0052319774
433,0.059328817,0.94067115
650,0.96755946,0.032440584
1085,0.9635093,0.036490727
90,0.122265294,0.8777347
485,0.9877989,0.01220108
755,0.98530143,0.014698613
526,0.9538195,0.046180476
1290,0.9723842,0.027615746
31,0.10017392,0.8998261
101,0.05564671,0.9443533
681,0.969504,0.030496037
837,0.9898637,0.010136247
1260,0.9678992,0.03210084
588,0.9792493,0.020750733
829,0.9227066,0.07729342
627,0.873904,0.126096
751,0.94224083,0.057759155
572,0.9869552,0.013044803
163,0.03707392,0.96292615
1036,0.9386459,0.061354123
1093,0.9882742,0.01172577
504,0.95520705,0.044792924
262,0.27130342,0.7286966
643,0.9637029,0.036297087
894,0.69259685,0.30740312
951,0.95179987,0.048200127
454,0.9837884,0.01621163
1099,0.97835577,0.021644253
204,0.112701714,0.8872982
1050,0.98300976,0.016990287
909,0.9599951,0.040004868
1210,0.9836044,0.01639557
202,0.22863796,0.771362
1182,0.9630771,0.03692287
555,0.9697437,0.030256316
179,0.09536269,0.90463734
876,0.937056,0.06294402
911,0.38758507,0.6124149
73,0.041041162,0.9589588
655,0.9130416,0.086958386
668,0.98506296,0.014937099
1297,0.71481156,0.28518847
1033,0.98783094,0.012169013
178,0.090026855,0.9099731
705,0.9583686,0.04163137
948,0.96212476,0.0378752
1054,0.9694913,0.030508658
808,0.98153806,0.018461972
223,0.8491033,0.1508967
373,0.1466147,0.8533853
147,0.21205094,0.787949
543,0.97319907,0.026800992
656,0.9763965,0.02360351
562,0.9910204,0.008979588
1021,0.94822973,0.051770326
88,0.1782044,0.82179564
832,0.9205252,0.0794748
533,0.9574438,0.042556237
956,0.98856235,0.011437586
174,0.13922171,0.8607783
1180,0.98459923,0.01540076
1119,0.9689802,0.031019779
854,0.98918086,0.010819101
385,0.22505744,0.7749425
228,0.10561311,0.8943868
964,0.9320481,0.06795187
1306,0.97043544,0.029564561
999,0.95901275,0.04098727
788,0.96100247,0.038997505
1145,0.21148485,0.78851515
313,0.10257826,0.8974218
315,0.32937646,0.6706235
1251,0.9294244,0.07057564
842,0.9576719,0.042328168
552,0.94372064,0.056279354
371,0.31205234,0.68794763
425,0.06643075,0.93356925
484,0.9669571,0.033042897
1129,0.98288524,0.017114779
29,0.03296133,0.9670387
548,0.9812692,0.018730806
242,0.16575265,0.83424735
1258,0.9789706,0.021029377
218,0.055750214,0.94424975
143,0.093341544,0.9066585
754,0.9796799,0.02032006
958,0.9617881,0.03821189
150,0.15885359,0.84114647
1310,0.9665759,0.03342411
1160,0.9280573,0.07194263
1286,0.9542874,0.0457126
1004,0.98549104,0.014508992
117,0.20342973,0.79657024
405,0.47824404,0.521756
387,0.11156587,0.8884341
850,0.94060975,0.059390265
1246,0.96682334,0.033176616
1062,0.97870916,0.02129088
100,0.08389367,0.91610634
30,0.14171085,0.8582892
823,0.9695323,0.030467708
765,0.9832206,0.016779449
984,0.9310962,0.068903804
1207,0.9554075,0.044592425
833,0.9872218,0.012778182
18,0.12761925,0.87238073
1187,0.43262017,0.5673799
724,0.9713495,0.028650532
366,0.39928207,0.60071796
1013,0.8643195,0.13568054
1228,0.9749888,0.025011156
809,0.25172386,0.7482761
246,0.41313693,0.5868631
1245,0.799107,0.20089298
1311,0.9932454,0.0067545865
293,0.2958695,0.7041305
702,0.9539154,0.046084624
203,0.06715309,0.9328469
988,0.9891468,0.010853203
346,0.12258271,0.8774173
551,0.95215344,0.047846563
1073,0.9803749,0.019625088
1026,0.74167955,0.25832042
892,0.9672065,0.032793492
777,0.967372,0.03262798
1061,0.9733357,0.026664311
589,0.9672344,0.03276566
1070,0.96381265,0.036187395
108,0.05628878,0.94371116
372,0.16458018,0.8354198
976,0.92351824,0.07648178
1194,0.9784217,0.021578336
927,0.30107743,0.6989226
195,0.13581553,0.86418444
113,0.043284457,0.9567155
715,0.9776595,0.02234052
1308,0.97152764,0.028472323
400,0.39380997,0.60619
217,0.103067346,0.8969326
320,0.7264928,0.27350718
1103,0.95369023,0.04630978
1248,0.97908723,0.020912705
678,0.97753876,0.022461258
1138,0.9473178,0.052682184
1305,0.98087823,0.01912172
323,0.14864439,0.8513556
1028,0.9472321,0.05276786
608,0.9625296,0.037470434
358,0.7774846,0.22251539
10,0.08859706,0.91140294
94,0.091650814,0.90834916
803,0.9864314,0.013568588
630,0.9275135,0.07248656
472,0.8679532,0.13204676
1135,0.65299857,0.34700146
566,0.9707289,0.029271068
874,0.97903013,0.020969843
1299,0.9633084,0.036691573
396,0.059309807,0.9406902
292,0.27426773,0.72573227
476,0.97048473,0.029515255
801,0.9581476,0.0418524
840,0.979884,0.0201159
356,0.0953009,0.9046991
416,0.4854156,0.51458436
1116,0.98954904,0.010450943
67,0.07939482,0.9206052
1064,0.9909362,0.009063783
166,0.13109834,0.86890167
399,0.0834344,0.9165656
1018,0.9653615,0.034638517
819,0.9904654,0.009534659
95,0.23467986,0.7653201
787,0.9662325,0.033767484
1189,0.84969914,0.15030085
597,0.9390658,0.060934186
1209,0.976863,0.023137001
211,0.20109585,0.7989042
185,0.15895692,0.84104306
975,0.98188823,0.01811181
235,0.20235118,0.79764885
268,0.1601022,0.8398978
830,0.3740147,0.6259853
1293,0.75216085,0.24783917
1267,0.74271417,0.25728586
