,0,1
319,0.09612682,0.90387315
119,0.11884281,0.8811572
934,0.9674153,0.03258468
294,0.21765697,0.7823431
1274,0.97764117,0.022358818
609,0.99324256,0.006757392
969,0.99399984,0.006000228
236,0.33315203,0.66684794
1125,0.9755328,0.02446716
52,0.11641969,0.8835803
613,0.9823329,0.01766716
264,0.40341187,0.59658813
17,0.22262521,0.7773748
330,0.22092387,0.77907616
161,0.19966193,0.80033803
1230,0.94558823,0.054411776
606,0.9680118,0.031988256
471,0.98539156,0.0146083785
1307,0.9744349,0.025565132
729,0.9863744,0.013625628
69,0.061040193,0.93895984
986,0.9953505,0.004649546
965,0.9653832,0.034616873
660,0.98277193,0.017228028
1281,0.97519374,0.024806192
434,0.5197549,0.48024514
495,0.9809936,0.019006323
1184,0.9900124,0.009987592
12,0.09359197,0.9064081
1019,0.9618356,0.03816442
598,0.9847713,0.01522865
480,0.9818923,0.018107682
882,0.99217415,0.00782592
159,0.08368243,0.9163176
995,0.99505746,0.0049425396
624,0.9913846,0.008615376
775,0.97941786,0.020582125
1240,0.98652786,0.013472128
13,0.3096148,0.69038516
327,0.058749024,0.94125104
112,0.27040255,0.72959745
500,0.978676,0.021323947
581,0.9727746,0.027225342
1280,0.97695553,0.023044467
1201,0.20132552,0.7986745
639,0.9901709,0.009829123
260,0.29680768,0.7031923
304,0.38173252,0.6182675
363,0.45325112,0.5467489
429,0.5776816,0.42231843
1186,0.99302447,0.0069755674
74,0.07287445,0.9271256
254,0.21905372,0.7809463
568,0.9652675,0.034732483
463,0.96884,0.031160051
65,0.06965147,0.9303486
0,0.093907274,0.9060927
768,0.9793652,0.020634774
1185,0.98773754,0.012262424
684,0.96332574,0.03667427
797,0.99674267,0.0032573878
36,0.10020431,0.8997957
569,0.98979723,0.010202735
1158,0.95128405,0.048716016
651,0.96641314,0.03358684
576,0.9838193,0.01618067
1169,0.30119622,0.69880384
107,0.10062445,0.89937556
1032,0.97325486,0.02674514
1155,0.042267226,0.9577328
847,0.9792853,0.020714661
459,0.96357155,0.036428485
110,0.16936815,0.8306319
1195,0.34165487,0.6583451
11,0.10543938,0.89456064
312,0.12942693,0.8705731
135,0.1593409,0.8406591
415,0.26409125,0.7359088
738,0.9921067,0.007893321
802,0.98804677,0.0119532
1255,0.8908231,0.10917687
193,0.28180608,0.7181939
726,0.9752045,0.024795469
759,0.97450227,0.025497692
695,0.9915679,0.0084321005
838,0.99703014,0.0029697828
743,0.9863132,0.013686762
564,0.98753077,0.012469156
858,0.9497761,0.050223906
789,0.96894795,0.03105198
888,0.99837494,0.001625012
771,0.982066,0.017934013
1130,0.9895252,0.010474798
1214,0.98129773,0.01870225
960,0.98816234,0.011837666
812,0.98644596,0.013554051
384,0.4197338,0.58026624
950,0.9112568,0.08874317
256,0.18236299,0.81763697
915,0.93763113,0.06236884
475,0.9779309,0.022069076
762,0.97848105,0.021518994
594,0.9853023,0.014697652
122,0.66272604,0.33727396
757,0.9948133,0.0051867054
353,0.81030196,0.18969806
574,0.96706533,0.0329347
561,0.97283167,0.027168337
183,0.18198067,0.81801933
206,0.2214383,0.77856165
523,0.95880514,0.041194867
1046,0.9516534,0.04834653
1269,0.952277,0.047722977
70,0.08298244,0.9170176
191,0.19321012,0.8067899
1102,0.98857063,0.011429352
914,0.9892224,0.010777559
604,0.9835345,0.016465511
266,0.11540258,0.8845974
530,0.98297274,0.017027255
610,0.9889103,0.011089644
335,0.7862448,0.21375513
972,0.9896797,0.010320342
930,0.9768618,0.023138175
238,0.06288106,0.93711895
91,0.071581244,0.92841876
1112,0.95652264,0.043477327
378,0.09771758,0.9022824
310,0.62713915,0.37286088
451,0.2408645,0.7591355
1040,0.94171023,0.05828975
683,0.97075593,0.029244002
324,0.47052148,0.52947855
153,0.14438495,0.855615
333,0.1320804,0.8679196
649,0.9873176,0.012682378
1143,0.16073762,0.83926237
742,0.9763826,0.023617325
912,0.97900987,0.02099016
1217,0.83171374,0.16828625
659,0.97045285,0.029547207
412,0.24631031,0.7536897
582,0.9793321,0.020667955
577,0.99317014,0.006829904
499,0.9734875,0.026512539
1270,0.98744035,0.0125595825
867,0.95284355,0.047156412
199,0.26152772,0.7384723
66,0.16287833,0.83712167
350,0.67068356,0.32931647
158,0.10899534,0.8910046
700,0.9900828,0.0099172415
1017,0.98992854,0.010071506
4,0.07287237,0.9271276
196,0.10055695,0.89944303
902,0.9792469,0.020753058
401,0.556167,0.443833
231,0.33507228,0.66492766
884,0.99150485,0.008495125
1002,0.9892982,0.010701752
558,0.9871135,0.012886486
746,0.9718787,0.028121319
1117,0.9917739,0.008226113
786,0.9931734,0.0068266117
288,0.31063777,0.6893622
817,0.9863238,0.013676177
486,0.9864401,0.013559917
278,0.076999545,0.9230004
272,0.26011592,0.7398841
666,0.9887256,0.011274459
488,0.9695911,0.030408937
663,0.98333883,0.016661204
478,0.96639043,0.03360961
1110,0.96243703,0.037562914
714,0.97121406,0.028785948
601,0.9733148,0.026685255
1161,0.18670473,0.81329525
189,0.21598393,0.7840161
584,0.9890603,0.010939674
634,0.9819286,0.01807141
1003,0.9934237,0.0065762564
1023,0.98620343,0.013796585
974,0.9924461,0.0075538545
154,0.08114438,0.9188556
860,0.9877567,0.012243277
618,0.9867871,0.01321294
1172,0.96975785,0.03024218
105,0.061631486,0.9383685
535,0.9848897,0.015110334
843,0.98922414,0.010775878
1221,0.7200106,0.27998942
200,0.16441526,0.8355847
127,0.258754,0.741246
259,0.29832846,0.70167154
169,0.048176933,0.95182306
1283,0.98388994,0.01611006
913,0.9785468,0.021453237
1139,0.99721575,0.0027841704
993,0.98748106,0.012518933
1254,0.97885245,0.021147568
410,0.37255624,0.62744373
1243,0.90390587,0.09609419
713,0.9698057,0.030194279
37,0.17447084,0.82552916
662,0.9724214,0.027578566
1224,0.9840598,0.015940242
453,0.50487953,0.4951205
1236,0.980775,0.019224929
265,0.52389973,0.4761003
62,0.14471279,0.8552872
1271,0.99846053,0.0015395054
1041,0.95744234,0.042557698
536,0.9877252,0.012274773
421,0.7915293,0.20847066
773,0.9804441,0.019555898
557,0.990433,0.009566982
225,0.081005335,0.91899467
939,0.9677811,0.03221888
1156,0.91802835,0.08197168
926,0.9531688,0.04683114
1179,0.22559585,0.77440417
1150,0.9817231,0.018276902
1037,0.98410356,0.015896406
437,0.22928485,0.7707151
354,0.30656183,0.6934382
197,0.16271743,0.8372826
824,0.9582345,0.041765504
374,0.24325901,0.7567409
205,0.23242684,0.7675732
426,0.17752612,0.8224738
697,0.9797285,0.020271527
1008,0.9886734,0.011326583
706,0.9518004,0.04819966
1088,0.9439683,0.056031756
1066,0.9697929,0.030207014
921,0.96357584,0.036424115
1314,0.9807992,0.019200819
955,0.9889676,0.011032462
503,0.97298956,0.027010456
783,0.9618709,0.038129054
489,0.96439695,0.03560313
1131,0.96290934,0.037090655
970,0.9904028,0.009597199
297,0.08331901,0.916681
514,0.9716187,0.02838126
115,0.08521928,0.91478074
49,0.14555337,0.8544466
778,0.9835113,0.016488662
997,0.99391055,0.0060894643
1105,0.95499724,0.04500279
938,0.99765646,0.0023434744
125,0.13489197,0.865108
1022,0.9388151,0.061184917
1124,0.9573142,0.042685885
691,0.9880866,0.011913479
1241,0.94895583,0.051044222
505,0.9701798,0.029820252
1084,0.9958482,0.00415174
253,0.17315193,0.8268481
409,0.822696,0.17730407
906,0.96636546,0.033634517
704,0.9822725,0.017727556
170,0.11570758,0.88429236
1059,0.9915217,0.0084782895
740,0.9865954,0.013404625
1078,0.93784153,0.062158447
407,0.44718984,0.5528102
667,0.89718115,0.10281885
275,0.19301516,0.8069849
1317,0.3310133,0.66898674
1060,0.90742964,0.09257034
22,0.18444462,0.8155554
305,0.09443816,0.90556186
848,0.91295195,0.087048
540,0.9810173,0.01898277
982,0.96741694,0.032583058
918,0.9905876,0.009412421
575,0.94657147,0.05342855
308,0.5203463,0.47965372
826,0.97559685,0.0244031
605,0.99391407,0.006085866
522,0.977228,0.022772035
123,0.15318158,0.84681845
181,0.38343745,0.61656255
180,0.053582925,0.94641703
648,0.9920736,0.007926486
527,0.9862657,0.01373429
381,0.08775239,0.91224766
689,0.9920508,0.007949214
232,0.30198047,0.6980195
215,0.06866874,0.9313313
1014,0.9573541,0.042645883
1312,0.98152655,0.018473376
447,0.37614524,0.62385476
263,0.15612076,0.8438793
549,0.9802343,0.019765707
590,0.984171,0.015828988
462,0.96857846,0.0314215
1279,0.96093553,0.03906443
895,0.9909388,0.009061214
772,0.9845643,0.015435744
1295,0.97549,0.024510026
1063,0.9775833,0.02241674
229,0.22667128,0.7733288
1079,0.98730576,0.012694266
869,0.9889614,0.01103855
1111,0.94672334,0.053276643
741,0.975246,0.024753988
699,0.9663412,0.033658795
739,0.9704534,0.029546546
943,0.96740997,0.032590054
1262,0.99449956,0.0055004293
390,0.38517976,0.61482024
863,0.98131794,0.018682053
424,0.20769185,0.7923081
749,0.9844333,0.015566752
1287,0.9452027,0.054797273
512,0.9806115,0.019388435
672,0.98197466,0.018025313
482,0.9796984,0.020301567
477,0.9792255,0.020774506
184,0.12797564,0.8720244
1273,0.65298253,0.3470175
923,0.981871,0.018128945
50,0.09985448,0.9001455
897,0.99245524,0.0075447164
959,0.96218646,0.037813563
626,0.9805931,0.01940692
760,0.9915394,0.0084605515
1278,0.9825294,0.017470552
71,0.10872218,0.89127785
1300,0.983549,0.016451
1049,0.9707237,0.029276265
120,0.05739503,0.94260496
487,0.98410356,0.015896406
25,0.22826573,0.7717343
578,0.9901085,0.009891458
78,0.11938288,0.8806171
177,0.20887817,0.79112184
316,0.06462071,0.9353793
1104,0.9894957,0.010504262
1077,0.9773442,0.022655802
887,0.99162275,0.008377256
360,0.2909494,0.7090506
1313,0.9727675,0.027232498
1118,0.9684219,0.0315781
1196,0.9915091,0.008490918
492,0.9666058,0.03339422
413,0.13021751,0.86978245
692,0.9794276,0.020572457
979,0.97968274,0.02031728
1090,0.9874642,0.012535792
925,0.9875051,0.01249493
16,0.15878308,0.84121686
602,0.9826849,0.017315116
139,0.06923598,0.93076396
321,0.65129715,0.34870282
365,0.3763451,0.62365496
804,0.95660007,0.043399855
1205,0.91553724,0.08446278
1222,0.9811416,0.018858342
907,0.9770083,0.022991681
145,0.06963218,0.9303679
1074,0.9862555,0.013744545
559,0.97824085,0.021759164
835,0.9794071,0.020592932
517,0.9879018,0.012098267
593,0.97229123,0.027708726
343,0.24929447,0.75070554
1146,0.9780983,0.021901757
498,0.9763906,0.023609381
1309,0.9997565,0.00024344305
718,0.97270286,0.02729708
1203,0.8798406,0.12015943
1076,0.98089314,0.019106884
1265,0.4807296,0.5192704
591,0.98288995,0.01711
942,0.9850991,0.014900931
807,0.89357024,0.10642969
971,0.9741978,0.025802227
596,0.982935,0.017064964
362,0.23270957,0.7672904
76,0.06684718,0.9331528
341,0.3048965,0.6951035
44,0.039326087,0.96067387
273,0.13319574,0.86680424
1168,0.9045792,0.095420785
696,0.9894546,0.010545403
721,0.9838398,0.016160125
922,0.9578708,0.042129263
1142,0.98617804,0.013821923
38,0.24098708,0.75901294
35,0.09242877,0.9075712
1096,0.9695659,0.030434025
270,0.29684824,0.70315176
1,0.0974197,0.90258026
21,0.056010548,0.9439894
570,0.9682156,0.0317844
1193,0.250317,0.749683
465,0.9652093,0.034790687
735,0.9872602,0.0127397785
1035,0.98022366,0.019776357
611,0.99276143,0.0072384905
391,0.13224496,0.86775506
1081,0.98566574,0.014334269
676,0.9866194,0.013380633
51,0.05609477,0.9439053
411,0.46426207,0.53573793
933,0.9890276,0.010972341
435,0.3909158,0.6090842
449,0.19207057,0.8079294
456,0.96742934,0.03257061
818,0.9590043,0.040995724
619,0.9808475,0.019152509
394,0.06374452,0.93625546
1132,0.9939984,0.006001576
389,0.14705123,0.8529488
8,0.14264442,0.8573556
1126,0.954486,0.045514
1272,0.99685836,0.003141653
539,0.9868946,0.013105393
1024,0.9937156,0.0062844385
599,0.9867732,0.013226779
175,0.11102808,0.88897187
534,0.9786518,0.021348242
617,0.9946249,0.0053750635
82,0.17870551,0.8212945
317,0.1816121,0.8183879
877,0.98820776,0.011792215
1166,0.9659591,0.034040943
60,0.3951039,0.60489607
722,0.98835844,0.011641638
1010,0.97478616,0.025213867
328,0.130811,0.86918896
953,0.9941918,0.0058081853
1108,0.96000004,0.03999996
494,0.9469062,0.053093832
875,0.9878934,0.0121066
1229,0.2902479,0.70975214
216,0.1254507,0.8745493
1219,0.67803055,0.32196948
1034,0.969544,0.030456064
15,0.11134533,0.8886547
248,0.27622002,0.72378
157,0.104363985,0.89563596
810,0.9612365,0.038763564
1001,0.9651415,0.034858566
383,0.13612784,0.8638722
361,0.71936786,0.2806322
734,0.9867822,0.0132177705
220,0.17416129,0.82583874
239,0.1018495,0.8981505
1005,0.9897558,0.01024421
192,0.49075383,0.5092462
1140,0.97067297,0.029327063
393,0.28344208,0.716558
481,0.980243,0.019756984
946,0.96463,0.035370003
811,0.99796534,0.0020346437
380,0.3952577,0.6047423
1213,0.22981015,0.7701898
767,0.9781081,0.021891966
457,0.9506946,0.049305346
1137,0.7294209,0.2705791
152,0.18720451,0.8127955
1190,0.9880006,0.0119994
516,0.9633959,0.03660406
24,0.14730565,0.8526944
42,0.15247986,0.8475202
1249,0.8613206,0.13867939
509,0.97861755,0.021382483
83,0.43892112,0.56107885
524,0.9671853,0.032814648
226,0.23687343,0.7631266
690,0.98783654,0.012163418
547,0.9796678,0.02033222
198,0.09106431,0.90893567
585,0.9877852,0.012214816
1264,0.98883235,0.0111676
967,0.9698668,0.030133197
252,0.13111766,0.86888236
1000,0.9970999,0.0029001613
433,0.15673205,0.843268
650,0.98408604,0.015913937
1085,0.97387105,0.026128974
90,0.16894826,0.83105177
485,0.9877251,0.012274877
755,0.9845756,0.015424393
526,0.977207,0.022792991
1290,0.9852636,0.014736477
31,0.23088607,0.76911396
101,0.09080168,0.9091983
681,0.9796673,0.020332674
837,0.99095577,0.009044197
1260,0.97572255,0.024277432
588,0.9934918,0.0065081627
829,0.9907036,0.009296446
627,0.98526436,0.014735633
751,0.96061325,0.039386723
572,0.9850332,0.014966828
163,0.067555405,0.9324446
1036,0.96618825,0.03381176
1093,0.99271315,0.0072868215
504,0.99332523,0.0066747232
262,0.58125097,0.418749
643,0.99059933,0.009400645
894,0.98614186,0.013858135
951,0.9886452,0.011354781
454,0.9636914,0.03630857
1099,0.96822274,0.031777345
204,0.13617536,0.86382467
1050,0.9483389,0.051661097
909,0.9895586,0.010441366
1210,0.98869306,0.011306929
202,0.29666013,0.7033399
1182,0.9886541,0.01134599
555,0.98842967,0.0115702655
179,0.23114395,0.768856
876,0.98874474,0.011255296
911,0.96187127,0.03812879
73,0.060437504,0.93956244
655,0.9538875,0.046112493
668,0.99336714,0.0066328314
1297,0.9384918,0.061508156
1033,0.98995006,0.010050006
178,0.05928847,0.94071156
705,0.97753906,0.022460857
948,0.9842637,0.015736336
1054,0.9727676,0.027232338
808,0.99713767,0.0028623862
223,0.64301413,0.35698584
373,0.21269765,0.7873023
147,0.322365,0.677635
543,0.9876681,0.012331848
656,0.9868515,0.013148442
562,0.99281776,0.007182245
1021,0.9422707,0.057729274
88,0.2719928,0.7280072
832,0.9817515,0.018248562
533,0.98350567,0.016494364
956,0.99653196,0.0034680564
174,0.22007152,0.77992845
1180,0.9917127,0.0082873525
1119,0.9900131,0.009986908
854,0.98771,0.01229008
385,0.50498444,0.49501556
228,0.38449344,0.61550653
964,0.9847681,0.015231919
1306,0.9790927,0.020907221
999,0.98463225,0.01536773
788,0.9694659,0.030534074
1145,0.16616964,0.8338303
313,0.18676274,0.8132373
315,0.30016637,0.6998337
1251,0.8802413,0.11975869
842,0.99139345,0.008606576
552,0.97616154,0.023838472
371,0.28854617,0.7114538
425,0.1142357,0.8857643
484,0.965982,0.03401798
1129,0.9946373,0.005362691
29,0.08680594,0.91319406
548,0.9822244,0.017775578
242,0.24354887,0.75645113
1258,0.9939294,0.0060706623
218,0.15589043,0.84410954
143,0.13876584,0.8612341
754,0.97887236,0.021127688
958,0.8120245,0.18797559
150,0.1822766,0.8177234
1310,0.9826445,0.017355558
1160,0.958957,0.041042965
1286,0.9828948,0.017105239
1004,0.94518983,0.054810155
117,0.1942359,0.805764
405,0.58462954,0.41537046
387,0.2427758,0.75722414
850,0.9674684,0.032531615
1246,0.97727203,0.022727933
1062,0.99620336,0.0037966464
100,0.101026766,0.8989732
30,0.17823142,0.8217686
823,0.9856662,0.014333756
765,0.98927456,0.0107255
984,0.96931255,0.030687472
1207,0.9702166,0.029783456
833,0.98688716,0.013112834
18,0.19318889,0.8068111
1187,0.9518868,0.048113212
724,0.9823141,0.017685879
366,0.5460997,0.45390034
1013,0.97400385,0.025996182
1228,0.9887716,0.011228339
809,0.6000272,0.39997283
246,0.46442983,0.5355702
1245,0.80952454,0.19047545
1311,0.9744332,0.025566757
293,0.33610654,0.6638934
702,0.9818283,0.01817173
203,0.20269904,0.797301
988,0.98741305,0.012586976
346,0.22863013,0.7713699
551,0.9873861,0.012613916
1073,0.99111044,0.008889621
1026,0.93962306,0.060376965
892,0.99867237,0.0013277113
777,0.9744906,0.025509348
1061,0.9728934,0.027106589
589,0.99615353,0.0038464188
1070,0.9546736,0.045326374
108,0.11507755,0.88492244
372,0.31561223,0.68438774
976,0.97041106,0.029588865
1194,0.99586004,0.0041399696
927,0.56136256,0.4386374
195,0.0793882,0.9206118
113,0.087517984,0.912482
715,0.97463405,0.025365936
1308,0.9876387,0.012361352
400,0.7809162,0.2190838
217,0.071825325,0.9281747
320,0.70952,0.29048002
1103,0.9771333,0.022866732
1248,0.9748991,0.025100846
678,0.982942,0.017057993
1138,0.9248009,0.07519911
1305,0.99954706,0.00045292833
323,0.17899776,0.8210022
1028,0.9766232,0.023376796
608,0.9362508,0.06374913
358,0.79594004,0.2040599
10,0.13641122,0.8635888
94,0.078439154,0.9215608
803,0.9944741,0.005525857
630,0.97847545,0.02152458
472,0.9623061,0.037693918
1135,0.96903884,0.030961093
566,0.9799009,0.020099167
874,0.98554206,0.014457975
1299,0.99806696,0.0019330132
396,0.105590284,0.8944097
292,0.24160391,0.7583961
476,0.97448844,0.025511572
801,0.9776373,0.022362676
840,0.99075234,0.009247596
356,0.174342,0.825658
416,0.5485377,0.45146236
1116,0.9921882,0.007811808
67,0.08718143,0.91281855
1064,0.9957574,0.0042425804
166,0.13366424,0.86633575
399,0.3096599,0.69034004
1018,0.9761628,0.023837192
819,0.9630572,0.036942787
95,0.18976405,0.810236
787,0.99350464,0.006495303
1189,0.9096505,0.090349525
597,0.9818339,0.018166127
1209,0.86097306,0.13902694
211,0.21745704,0.7825429
185,0.12951915,0.87048084
975,0.983809,0.016190957
235,0.53240925,0.46759072
268,0.15324515,0.84675485
830,0.8939787,0.10602125
