,0,1
2034,0.11878681,0.88121325
40576,0.020198716,0.9798013
23352,0.012864929,0.9871351
49521,0.9430025,0.05699747
15313,0.13360918,0.8663908
14844,0.06064702,0.939353
46586,0.6773081,0.32269195
22525,0.42599145,0.5740085
42384,0.8592522,0.14074773
18383,0.071608424,0.9283915
28230,0.3562359,0.6437641
20450,0.7208204,0.2791796
15445,0.4116901,0.5883099
22272,0.0112964,0.98870355
55815,0.6356204,0.3643796
33289,0.33293533,0.66706467
15632,0.0069752275,0.9930248
4809,0.40338865,0.5966114
13034,0.12426149,0.8757385
25827,0.17559664,0.8244034
30805,0.0073074223,0.9926926
59584,0.24241298,0.757587
8623,0.027396105,0.97260386
58711,0.84023273,0.15976728
2528,0.57147753,0.42852247
4247,0.35427025,0.6457297
18164,0.0044146357,0.9955853
12912,0.014262366,0.9857377
27311,0.005223363,0.9947766
11385,0.1866781,0.81332195
64756,0.746977,0.25302303
40382,0.030595768,0.9694043
47209,0.78635037,0.21364962
64359,0.8162237,0.1837763
31421,0.16681497,0.83318496
53719,0.20174682,0.7982532
44787,0.9377461,0.062253855
58736,0.946683,0.053316977
37836,0.007214599,0.99278545
38692,0.34018502,0.659815
22484,0.01999414,0.98000586
14638,0.21141027,0.7885897
23946,0.06910521,0.93089485
36024,0.039120983,0.96087897
58584,0.75284845,0.24715154
14628,0.046923894,0.9530761
15015,0.817345,0.182655
39988,0.010902406,0.9890976
27640,0.005979159,0.99402076
61167,0.8321339,0.16786605
35669,0.059096355,0.94090366
18860,0.0025906663,0.9974093
4536,0.8334529,0.16654715
40027,0.046773493,0.95322657
65043,0.7971571,0.20284285
55421,0.5688115,0.43118852
25985,0.04781023,0.95218974
23869,0.6144029,0.3855971
16615,0.019476881,0.98052317
14351,0.0027114886,0.9972886
57535,0.93421644,0.065783516
4644,0.5601284,0.43987158
49328,0.94561195,0.054388076
42458,0.043245412,0.95675457
33460,0.38361576,0.61638427
41956,0.011827869,0.9881721
48084,0.35123244,0.64876753
36511,0.0034914245,0.99650854
46558,0.86351824,0.13648182
21371,0.19282302,0.807177
61713,0.9213771,0.07862288
28478,0.009061556,0.9909384
31433,0.76676965,0.23323037
26196,0.08259391,0.9174061
32221,0.18904035,0.81095964
19244,0.005625657,0.9943744
7938,0.73051935,0.2694806
28525,0.018037466,0.9819625
8881,0.088209964,0.9117901
9507,0.7337756,0.2662244
32485,0.7725163,0.22748372
43816,0.8280313,0.17196873
59693,0.73073,0.26927
37293,0.003396146,0.99660385
46536,0.1747743,0.82522565
33018,0.3238767,0.67612326
18670,0.0013959769,0.998604
43848,0.62392205,0.37607792
55131,0.7047817,0.29521826
55510,0.7891998,0.21080016
17469,0.0031268606,0.9968732
23061,0.00609825,0.9939017
6475,0.5206087,0.4793913
45292,0.79258484,0.20741512
24871,0.0335796,0.96642035
21287,0.0048611206,0.9951389
64835,0.8242996,0.17570044
58085,0.8483253,0.15167469
47276,0.93390405,0.06609596
62953,0.8418433,0.15815672
19761,0.0027543998,0.99724567
20522,0.26635674,0.7336433
63852,0.018253773,0.9817462
56676,0.96583486,0.03416509
9010,0.0019582394,0.99804175
15029,0.101740085,0.89825994
63517,0.72187686,0.27812314
35659,0.04975104,0.95024896
59809,0.7652653,0.23473467
9053,0.22202075,0.77797925
19433,0.0028708251,0.99712914
38488,0.024618933,0.9753811
11962,0.0049628816,0.99503714
20502,0.43125474,0.56874526
27038,0.110542886,0.8894571
50327,0.88662547,0.1133746
35603,0.7425081,0.2574919
53449,0.7847907,0.21520929
38056,0.006042193,0.99395776
54246,0.5020701,0.4979299
32228,0.22550423,0.7744957
1092,0.10469282,0.8953071
54164,0.7457988,0.25420117
37512,0.016528292,0.98347163
28035,0.013288472,0.9867115
9118,0.2695892,0.7304108
64422,0.81510776,0.18489224
15690,0.0020662637,0.99793375
56306,0.86291736,0.13708256
58204,0.89218044,0.107819565
51830,0.81390417,0.18609588
11850,0.32640854,0.67359143
46697,0.7877749,0.2122251
9616,0.92404187,0.075958155
63281,0.16590746,0.83409256
29669,0.31438312,0.68561685
35773,0.08987979,0.9101202
47592,0.7348348,0.26516515
58610,0.69610256,0.30389744
46108,0.79371995,0.20628004
64789,0.8773609,0.12263909
1685,0.8718283,0.12817173
44281,0.97212064,0.027879335
18713,0.0014338004,0.9985662
974,0.7098864,0.2901136
49977,0.6901679,0.3098321
64239,0.8031051,0.19689484
17782,0.0017103497,0.99828964
43692,0.93323606,0.06676391
19502,0.0063245036,0.99367553
4984,0.5956295,0.40437043
1908,0.91812634,0.08187369
57381,0.98340905,0.016590904
34789,0.6210602,0.37893975
53962,0.5148938,0.4851062
44319,0.96813375,0.031866238
1370,0.035311136,0.96468884
5166,0.86786187,0.1321381
23707,0.08165954,0.9183405
15436,0.5876523,0.4123477
14731,0.61113155,0.38886845
44006,0.15020041,0.8497996
43201,0.030518113,0.9694819
26907,0.004918439,0.99508154
1590,0.8969232,0.103076786
42562,0.6058916,0.39410836
41347,0.021079428,0.9789205
46475,0.93282956,0.06717048
22146,0.48329252,0.5167075
6440,0.627595,0.37240496
39121,0.0037201566,0.9962799
221,0.26259536,0.7374047
46980,0.77792645,0.2220736
61710,0.96003026,0.039969698
20558,0.73293793,0.26706204
30740,0.0067711943,0.9932288
19868,0.0022491373,0.9977508
63815,0.65799576,0.3420042
56519,0.98616856,0.013831515
17181,0.00547345,0.99452657
37563,0.0015646145,0.9984353
44215,0.97831625,0.021683704
48079,0.6186946,0.3813054
42884,0.079559475,0.92044055
15735,0.01424393,0.9857561
10625,0.15527031,0.8447297
5625,0.13451219,0.8654878
54171,0.66831493,0.33168507
46813,0.7329964,0.2670036
23925,0.0028182543,0.9971818
38518,0.02803005,0.97196996
22924,0.0105717555,0.9894282
4335,0.0073087085,0.99269134
10038,0.14473689,0.8552631
19128,0.0027571921,0.9972428
2996,0.03819102,0.9618089
26335,0.4086569,0.5913431
8017,0.31580037,0.6841996
13548,0.061330244,0.93866974
18903,0.002357789,0.9976422
43074,0.016910607,0.9830893
3056,0.8889243,0.11107573
2946,0.25617626,0.7438237
58119,0.97304034,0.026959673
19947,0.0021107784,0.9978892
38788,0.007538042,0.992462
54140,0.86457705,0.135423
37591,0.006445995,0.993554
14948,0.44767272,0.5523273
60717,0.7313327,0.26866728
27084,0.008790352,0.9912096
56637,0.9743304,0.025669618
5194,0.68724406,0.3127559
39327,0.10830211,0.89169794
13090,0.017189737,0.98281026
10434,0.52259326,0.47740674
43847,0.43132335,0.56867665
14456,0.43305138,0.5669486
6623,0.5269388,0.4730612
50185,0.5498124,0.45018762
45669,0.914075,0.08592498
61941,0.28567314,0.71432686
63003,0.7588228,0.2411772
62424,0.9901301,0.009869878
42303,0.0072494084,0.9927505
24436,0.40631416,0.5936858
6714,0.59896183,0.4010382
14006,0.09553192,0.9044681
52211,0.6605458,0.33945417
54177,0.7893978,0.21060225
61773,0.88105553,0.11894451
58931,0.7683765,0.23162343
2316,0.89227086,0.10772912
54135,0.91787636,0.08212361
55523,0.5321566,0.4678434
6602,0.13964842,0.8603516
25094,0.3189792,0.6810208
1738,0.6082845,0.39171547
63842,0.6642435,0.33575648
59474,0.55107665,0.44892335
50149,0.7353424,0.2646576
35088,0.07175231,0.9282477
24122,0.02239619,0.9776038
51096,0.93621916,0.06378078
32722,0.6703012,0.32969874
19891,0.0009886158,0.9990114
37115,0.029107327,0.97089267
50615,0.587925,0.41207495
25087,0.25186658,0.7481335
37458,0.0379274,0.96207255
54082,0.86674017,0.13325977
51249,0.41998395,0.5800161
45193,0.9717656,0.028234435
22363,0.026904516,0.97309554
44167,0.47370207,0.5262979
44218,0.7867959,0.2132041
53393,0.6888765,0.31112346
52521,0.7531899,0.24681011
16859,0.0013511556,0.9986488
7429,0.0051731956,0.99482673
61518,0.9752203,0.024779653
45182,0.71955603,0.28044397
14780,0.005947116,0.99405295
9667,0.101066746,0.8989333
1244,0.108438656,0.8915613
25408,0.010253218,0.9897468
15919,0.0078080315,0.992192
14065,0.0053535956,0.9946464
45824,0.8144149,0.18558507
48879,0.93811065,0.061889388
6297,0.20908763,0.7909124
63405,0.54112756,0.4588724
45448,0.6940004,0.3059996
2409,0.5123215,0.48767853
23418,0.06161395,0.938386
9131,0.2945643,0.7054357
438,0.29566917,0.7043308
51841,0.7055515,0.29444847
64033,0.8051422,0.1948577
62578,0.90690124,0.09309874
12253,0.4773198,0.5226802
955,0.10587774,0.8941223
31337,0.40182954,0.59817046
2187,0.088297196,0.9117029
54697,0.10511083,0.8948892
16098,0.0017712152,0.99822885
60997,0.83838964,0.16161032
2857,0.6266589,0.3733411
26656,0.0039072647,0.99609274
60195,0.90775925,0.09224071
35869,0.20933522,0.79066473
30727,0.064179294,0.9358207
10555,0.35999024,0.64000976
19315,0.0021594502,0.9978405
57388,0.985349,0.014651012
35995,0.050076,0.949924
37361,0.050778836,0.94922113
49197,0.8853763,0.1146237
29607,0.0715622,0.92843777
37945,0.022064421,0.97793555
22340,0.22174644,0.77825356
53179,0.5023432,0.49765676
14059,0.13400115,0.86599886
19168,0.008508692,0.99149126
54079,0.78576314,0.21423683
26193,0.014470759,0.98552924
38330,0.14073786,0.85926217
41376,0.058963116,0.9410369
963,0.2264969,0.7735031
39174,0.0019647486,0.99803525
11655,0.038177773,0.9618223
10568,0.07887677,0.9211232
10617,0.13694307,0.86305696
14818,0.62421966,0.37578037
54548,0.73320544,0.2667945
30574,0.78021735,0.21978268
18369,0.37926963,0.62073034
43215,0.85320807,0.14679192
51887,0.7416959,0.25830412
53932,0.42962092,0.5703791
29374,0.060884494,0.9391155
24647,0.007944823,0.9920551
6855,0.2988791,0.701121
52074,0.76368237,0.23631765
31080,0.029659463,0.9703406
1827,0.841809,0.15819106
7140,0.028443536,0.9715565
22236,0.03204572,0.9679542
58453,0.9350878,0.06491223
43953,0.6986763,0.30132368
28010,0.09958581,0.90041417
26103,0.063718535,0.93628144
60961,0.714482,0.28551802
41216,0.25632465,0.74367535
33466,0.21029578,0.78970426
51313,0.894079,0.105921015
4408,0.75971705,0.24028297
4367,0.033360623,0.9666394
6074,0.8516804,0.1483196
33283,0.17878298,0.82121706
20920,0.070953004,0.929047
51809,0.6021463,0.39785364
17162,0.12880968,0.8711903
51362,0.85962313,0.1403769
16715,0.0020236096,0.99797636
48437,0.7712224,0.22877757
7584,0.061254367,0.93874556
9266,0.80098355,0.1990164
54132,0.46126944,0.53873056
19736,0.00796123,0.9920387
59964,0.9026259,0.09737405
37041,0.50091946,0.49908054
36859,0.0059205974,0.9940795
20415,0.662869,0.33713108
27988,0.04833559,0.95166445
18173,0.0025412466,0.99745876
42886,0.010902034,0.98909795
51374,0.66936207,0.33063796
14358,0.012799951,0.9872
32786,0.46620193,0.5337981
17456,0.033423614,0.9665764
33596,0.45889363,0.54110634
23169,0.15371107,0.8462889
21922,0.011396319,0.9886037
20710,0.026368737,0.9736312
39612,0.0024271312,0.99757284
60880,0.8874675,0.112532556
97,0.12582912,0.8741709
3287,0.3135028,0.6864972
5787,0.8024232,0.1975768
404,0.26330447,0.7366955
43487,0.91990536,0.080094665
64519,0.7936283,0.20637177
62427,0.6253952,0.37460488
48843,0.8960444,0.1039556
20531,0.6626106,0.33738944
20118,0.0014405663,0.9985594
34333,0.53110915,0.46889085
41532,0.050238088,0.9497619
32637,0.22278999,0.77721
23509,0.15418053,0.84581953
506,0.780987,0.21901298
42452,0.022930622,0.97706944
47562,0.77191365,0.22808635
46215,0.7464606,0.25353932
4643,0.31122148,0.6887785
8356,0.32170147,0.67829853
2269,0.7671025,0.23289748
8393,0.079863004,0.9201369
40338,0.0044865822,0.9955134
37254,0.271522,0.728478
22753,0.014733846,0.98526615
63608,0.80863327,0.19136675
64117,0.92285895,0.077141024
9057,0.17347199,0.826528
18316,0.0037904559,0.9962095
38336,0.08171072,0.91828924
62880,0.35869977,0.64130026
15024,0.007700346,0.99229974
59874,0.47433156,0.52566844
10747,0.1754977,0.82450235
40574,0.05986077,0.9401393
22066,0.021104554,0.9788954
45696,0.802653,0.19734697
11037,0.044598777,0.95540124
49989,0.06975763,0.9302424
2428,0.78433037,0.21566959
36265,0.12293114,0.8770689
10870,0.6070085,0.3929915
44075,0.24641167,0.7535884
37658,0.07849673,0.92150325
1292,0.4944591,0.5055409
13088,0.224149,0.775851
26925,0.006961645,0.99303836
42153,0.018065821,0.9819342
11078,0.47057316,0.5294268
42871,0.053971957,0.9460281
32483,0.47274947,0.5272505
30494,0.008041137,0.99195886
5133,0.17033175,0.8296682
38856,0.0019299467,0.99807006
38077,0.012640842,0.9873591
4138,0.3180381,0.6819619
19192,0.010155805,0.9898442
19053,0.003335239,0.9966647
58069,0.9956375,0.004362519
59306,0.61322594,0.38677403
33965,0.3757814,0.6242186
60320,0.56623274,0.4337673
27229,0.013316098,0.9866839
37992,0.027596336,0.9724036
41729,0.010238006,0.989762
35964,0.016386563,0.9836135
45532,0.61998665,0.38001335
33723,0.56206524,0.4379348
4281,0.75891596,0.24108396
4483,0.13593447,0.8640655
14936,0.042046465,0.9579536
24141,0.45892876,0.54107124
26165,0.006474557,0.9935255
35257,0.4652139,0.5347861
12794,0.24738514,0.75261486
40922,0.014237549,0.9857625
25510,0.6153953,0.3846047
37079,0.18970662,0.81029344
53372,0.7351947,0.26480535
31077,0.016084354,0.9839156
30459,0.004525503,0.9954745
36679,0.00925157,0.99074847
29519,0.041105468,0.95889455
55968,0.9984168,0.0015832252
9822,0.4715492,0.5284508
62936,0.7009469,0.29905307
10914,0.6041007,0.39589933
13060,0.4640624,0.5359376
59159,0.50214654,0.49785346
40064,0.0026676357,0.99733233
16699,0.002968621,0.99703133
30479,0.010776633,0.98922336
56749,0.98224765,0.017752364
5366,0.7270004,0.27299953
6580,0.91640925,0.0835907
29033,0.00451575,0.99548423
14614,0.7890545,0.21094549
28561,0.009777872,0.9902221
57632,0.998252,0.0017480588
9814,0.75388336,0.24611664
57543,0.998166,0.0018340453
3977,0.1381697,0.8618303
2374,0.6679852,0.33201483
33350,0.18530321,0.8146968
56571,0.7358082,0.26419178
46253,0.68651444,0.3134856
60993,0.7319378,0.26806217
55811,0.84356564,0.15643436
4562,0.014223877,0.9857761
57180,0.97124743,0.028752504
56631,0.9351431,0.064856865
11991,0.77845186,0.22154811
7187,0.11509646,0.88490355
10145,0.82455796,0.17544207
49212,0.7894126,0.21058735
8753,0.31530595,0.684694
31906,0.35248145,0.6475186
28320,0.010068905,0.9899311
7623,0.18254398,0.81745607
9835,0.22358355,0.7764164
34199,0.52532077,0.47467926
48948,0.91570395,0.08429607
36545,0.009489397,0.99051064
19158,0.007920889,0.9920791
7651,0.16315462,0.83684534
43723,0.71312684,0.28687316
16117,0.0024864126,0.99751353
49800,0.70286316,0.29713684
33550,0.44388524,0.55611473
8340,0.18042104,0.81957895
56006,0.99740016,0.0025998584
21658,0.19239531,0.8076047
41807,0.67496485,0.32503518
16785,0.039691973,0.96030796
30924,0.004176217,0.99582374
56088,0.97218704,0.027813025
58467,0.99033815,0.009661785
25351,0.003539317,0.99646074
31029,0.007441639,0.99255836
52507,0.9477357,0.052264318
60415,0.789949,0.21005104
44178,0.8022427,0.19775729
28327,0.014509511,0.98549044
49101,0.9147794,0.0852205
59993,0.57726544,0.4227346
44162,0.6326553,0.36734468
55053,0.3037424,0.6962576
44441,0.8357966,0.1642034
47579,0.8674373,0.13256264
35751,0.10465832,0.89534163
28468,0.024395112,0.9756049
16173,0.0014535562,0.9985464
53633,0.42635596,0.57364404
54850,0.83907384,0.16092618
44791,0.92566854,0.07433144
1670,0.21917379,0.7808262
11672,0.08700645,0.9129936
12588,0.11788268,0.8821174
53790,0.37913406,0.62086594
49190,0.73389924,0.2661007
36865,0.008490363,0.9915097
29107,0.08412798,0.915872
4241,0.17040335,0.82959664
47691,0.63302237,0.36697763
16908,0.002809357,0.99719065
16496,0.0032097017,0.99679023
23081,0.006715262,0.9932847
3095,0.97587466,0.02412533
52575,0.8840949,0.11590513
30952,0.76295596,0.23704404
2208,0.5712192,0.42878076
6025,0.92875,0.071250044
45268,0.93606216,0.06393783
45142,0.86142397,0.13857602
23105,0.051626254,0.9483738
63521,0.37364605,0.6263539
29147,0.044290494,0.95570946
16660,0.004230093,0.9957699
55600,0.4607664,0.5392336
2264,0.57028615,0.42971388
36521,0.010028269,0.98997176
2370,0.76918876,0.2308112
2600,0.8174143,0.18258572
8471,0.27809334,0.72190666
5593,0.9484615,0.051538542
9172,0.1383116,0.8616884
55847,0.696898,0.303102
7675,0.5323667,0.4676333
6936,0.6167145,0.3832855
38687,0.050252073,0.949748
31522,0.75933427,0.2406657
48698,0.80228984,0.19771011
11216,0.21799542,0.78200454
55036,0.37804022,0.6219598
55159,0.67569077,0.32430917
62481,0.9389023,0.06109765
54840,0.54686815,0.4531319
61255,0.4612717,0.5387283
19125,0.0036154105,0.9963846
28445,0.0060525206,0.9939475
44297,0.9143493,0.08565075
34995,0.74427235,0.25572762
36939,0.034478575,0.96552145
21737,0.09171594,0.908284
20420,0.12329894,0.87670106
22215,0.2554106,0.7445894
31688,0.21612222,0.78387773
17672,0.0035091364,0.9964909
31985,0.1263103,0.8736898
14913,0.009031035,0.990969
25157,0.15590471,0.8440953
19772,0.016075745,0.9839243
22593,0.029558966,0.97044104
10547,0.4051012,0.59489876
19261,0.0025297115,0.99747026
38332,0.16581988,0.8341801
39398,0.020577518,0.9794225
30300,0.016889147,0.9831109
56059,0.93263906,0.06736099
59375,0.57721716,0.42278284
62683,0.84182316,0.15817684
5938,0.2339628,0.76603717
40888,0.0061660893,0.9938339
7214,0.1134031,0.886597
32270,0.3595044,0.6404956
2222,0.90618753,0.09381241
9220,0.07137679,0.9286232
12934,0.43964568,0.56035435
30516,0.006190235,0.99380976
48250,0.7403627,0.25963727
53191,0.8642447,0.13575527
2315,0.8653344,0.1346656
45942,0.6133636,0.38663638
57147,0.9893546,0.0106454175
41061,0.008266492,0.99173355
53025,0.27751595,0.72248405
17357,0.0030235343,0.9969765
46700,0.94691175,0.053088218
48995,0.662309,0.337691
23053,0.01152889,0.98847115
15557,0.0031722605,0.99682766
12057,0.28368008,0.71631986
38271,0.013721558,0.9862785
8278,0.42328265,0.5767174
37172,0.7164211,0.2835789
676,0.15028104,0.8497189
55942,0.9831941,0.016805867
41113,0.025756668,0.9742433
21347,0.0048714424,0.9951285
20893,0.024314577,0.9756855
16485,0.0042800354,0.99571997
53284,0.57535404,0.424646
834,0.04635911,0.95364094
52318,0.522149,0.47785094
18974,0.004733855,0.9952662
42163,0.013134065,0.98686594
56950,0.9916773,0.008322733
38677,0.023112798,0.9768872
58803,0.98850304,0.011496954
56804,0.85406,0.14594005
58623,0.4209858,0.5790142
50344,0.5289256,0.47107437
1818,0.07862324,0.9213767
43809,0.91454595,0.08545408
3033,0.24130116,0.7586988
41935,0.007951539,0.99204844
50303,0.8979201,0.1020799
58753,0.94982225,0.050177764
30337,0.028271941,0.9717281
3597,0.51404583,0.48595417
25444,0.005193385,0.9948066
35208,0.8731862,0.12681378
62051,0.99873227,0.0012676948
62075,0.76060265,0.23939735
251,0.3725851,0.62741494
30238,0.089415655,0.91058433
63819,0.8413348,0.15866521
4283,0.009821774,0.9901782
5550,0.68286407,0.31713593
31709,0.40857702,0.591423
7809,0.20878358,0.79121643
57325,0.9971091,0.0028909151
25731,0.42794642,0.5720536
36812,0.0032659404,0.99673414
60193,0.7814193,0.21858066
6935,0.7712435,0.22875649
14005,0.74034446,0.25965548
24460,0.012061431,0.9879386
10124,0.20402174,0.79597825
15054,0.3067002,0.6932998
28135,0.011352865,0.98864716
29232,0.028075047,0.9719249
34080,0.26772583,0.7322742
2569,0.5908651,0.40913492
48832,0.54195315,0.45804685
7367,0.06787455,0.93212545
21479,0.103170626,0.89682937
18549,0.0028369182,0.997163
38454,0.017404059,0.9825959
29355,0.05325035,0.9467496
11976,0.9261928,0.073807135
55686,0.6711598,0.32884023
41558,0.040417384,0.9595826
38149,0.0049311905,0.9950688
23751,0.0047987066,0.99520123
33240,0.09172698,0.90827304
6536,0.75654465,0.24345537
31332,0.092201605,0.90779835
22172,0.011592208,0.9884078
57347,0.9915446,0.008455468
41333,0.06425531,0.9357447
52343,0.5699868,0.43001312
36271,0.0049400497,0.9950599
55149,0.8681707,0.13182929
16054,0.0037098778,0.9962901
11160,0.05283088,0.9471691
6740,0.017101446,0.9828986
51708,0.8550594,0.14494061
16873,0.0014798301,0.9985202
61203,0.9713983,0.028601719
34722,0.8696991,0.13030091
48471,0.9671834,0.032816555
34281,0.13030584,0.8696942
40272,0.018922897,0.98107713
34104,0.5903427,0.4096573
56362,0.99322563,0.0067743408
29937,0.019811818,0.98018813
